controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:16:59.032,101,0.003,-98.968,90.141,-79.113,-79.297,-0.0,0.0,-6.176961604544573,-2.9414102878776713,-5.637703051766407,-5.637703051766407,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011582218012809752,-102.77146945703029,88.2836532050848,-82.73990741754531,-82.93211003188968,7.305359840393067e-06,-0.0451452111808502,-93.22970158783026,-45.52682475601062,-88.90185659291457,-89.10291704474791,0.00017906717159320689,-0.0018417781987190248,-3.803469457030289,-1.8573467949152018,-3.6269074175453113,-3.635110031889681,7.305359840393067e-06,-0.0481943,-5.7764311,-3.0155862,-6.1826402,-5.5561143,0.0137698,-0.005756288156216,-0.048755067154455996,-0.051407814407169995,0.0052257326008410005,-0.004622100122196,0.001983363858405,19.281584271008434,1.8825539991667029,0.26833099764189683,0.11999900016235188,17.808586002502125
pid,09:16:59.053,102,0.003,-99.076,90.084,-79.209,-79.403,-0.0,0.0,-5.319720405861959,-2.8076302142052922,-4.728640360766808,-5.2212070650135844,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011551765284538269,-102.8368628377676,88.25648906476498,-82.7989627729988,-82.99617147788882,7.305359840393067e-06,-0.04543493086480647,-92.62379065612087,-45.00855191715988,-88.41480657318664,-88.4938316328153,0.00017991885099586622,-0.0018448234715461732,-3.760862837767604,-1.8275109352350256,-3.5899627729988026,-3.5931714778888164,7.305359840393067e-06,0.0206547,-5.9141291,-2.8090392,-5.4321861,-5.5423445000000005,-0.0068849,-0.005756288156216,-0.046847863247276,-0.051390476189832,0.0070021367522820005,-0.0039322344323160004,0.0016729242979590003,19.10676662860568,2.2563460006495006,0.2759409981081262,0.17333099822280928,17.33733199944254
pid,09:16:59.073,103,0.003,-99.191,90.028,-79.323,-79.511,-0.0,0.0,-5.689170706392061,-2.7703787787644814,-5.6396996567703255,-5.342873359045535,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011521444520950317,-102.90559061652422,88.22987573435307,-82.86685500197171,-83.06107583516716,7.305359840393067e-06,-0.04570767675123551,-91.88234835550752,-44.47754738508901,-87.65911332572567,-87.81298889957301,0.00018070190958093015,-0.0018478555479049684,-3.7145906165242195,-1.7981242656469334,-3.543855001971721,-3.5500758351671635,7.305359840393067e-06,0.0,-5.7764311,-2.7057657,-5.4872653,-5.4115314,0.0137698,-0.005530891330822,-0.045200732600166,-0.052725518924858,0.006295024420155001,-0.0030871489622130003,0.0019661172161580002,18.916620311250103,1.9231639998906758,0.26979399990523234,0.07442500282195397,20.70831500168424
pid,09:16:59.096,104,0.003,-99.423,89.917,-79.545,-79.728,-0.0,0.0,-10.026362444874882,-4.797095824918782,-9.594191649837564,-9.378106252318291,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001148673602104187,-103.03417476164103,88.17609149119855,-82.99006660918951,-83.1818071105349,7.305359840393067e-06,-0.04000446006264683,-78.032213387926,-37.618490716832184,-74.44285877256512,-74.63172824333863,0.00015785815851296212,-0.001851326397895813,-3.611174761641024,-1.7409085088014535,-3.44506660918951,-3.4538071105349104,7.305359840393067e-06,-0.0137698,-5.673157600000001,-2.7677298,-4.8813941000000005,-5.9829781,-0.034424500000000004,-0.005357509157441999,-0.04620634920577,-0.052309401708746,0.008416361416536,-0.0017246642247000002,0.0018281440781820002,18.53870642736434,3.9466429989261087,0.2996080002048984,0.1167210029962007,15.730090999568347
pid,09:16:59.116,105,0.003,-99.538,89.863,-79.648,-79.843,-0.0,0.0,-5.671310523221382,-2.6630501587302597,-5.0795215990591025,-5.671310523222083,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011456319770812987,-103.10258608447313,88.15064981708527,-83.05216363076924,-83.24990920148969,7.305359840393067e-06,-0.04572476905349795,-87.89510683392123,-42.22291135567307,-83.93943053021746,-84.0071304611698,0.00018013462669018226,-0.0018543680229187013,-3.5645860844731345,-1.712350182914733,-3.404163630769247,-3.4069092014896825,7.305359840393067e-06,-0.0481943,-5.6593878,-2.7333053,-5.4184163000000005,-5.0190921,0.0275396,-0.005132112332048,-0.045200732600166,-0.052240048839393996,0.006657203907342001,-0.004449633699726001,0.002104090354134,18.351462475781048,1.9975899995188229,0.2790709986584261,0.07820300015737303,17.700291999062756
pid,09:16:59.137,106,0.003,-99.651,89.807,-79.751,-79.954,-0.0,0.0,-5.592669294125954,-2.771588322752567,-5.097742807920565,-5.493683996884314,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011426012239456175,-103.16984424785375,88.12425914700032,-83.11411871883631,-83.3158612588036,7.305359840393067e-06,-0.045963792485781044,-87.07846095479435,-41.641650878507505,-83.22482651033663,-83.19370899656032,0.00018078080381374933,-0.0018573987760543826,-3.5188442478537496,-1.682740852999686,-3.3631187188363043,-3.3618612588036,7.305359840393067e-06,-0.0275396,-5.294488100000001,-2.5887224,-5.6869274,-5.4321861,0.0137698,-0.0063978021977219995,-0.045044688644124,-0.051875946275296,0.004121947497033001,-0.0026387362637910004,0.002724969475026,18.16811426648346,1.9112760019197594,0.27049699929193594,0.07574000119348057,17.786401997000212
pid,09:16:59.157,107,0.003,-99.76,89.754,-79.864,-80.058,-0.0,0.0,-5.40253992413454,-2.6269230823769965,-5.600798269973861,-5.154716991835036,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011395748696327208,-103.23497683933974,88.09941960673332,-83.18094463975191,-83.37819323242783,7.305359840393067e-06,-0.046105601113172544,-86.11789499988173,-41.00429647849876,-82.20149468991866,-82.28200226619816,0.0001810435697150893,-0.0018604251303672792,-3.474976839339732,-1.6545803932666843,-3.3169446397519096,-3.320193232427826,7.305359840393067e-06,-0.0619641,-4.5027246000000005,-2.0241606,-4.199789,-4.337487,0.0137698,-0.005530891330822,-0.048772405371793996,-0.055118192917502,0.007795482295644001,-0.004035714285798,0.002552503052556,17.98541589733191,1.9017939994228072,0.2656819997355342,0.07598099909955636,17.805346000386635
pid,09:16:59.177,108,0.003,-99.852,89.71,-79.957,-80.149,-0.0,0.0,-4.556011712477505,-2.178962123359388,-4.6055335789170115,-4.506489846037295,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001136545904636383,-103.29152571476698,88.07912592368126,-83.23768557040452,-83.43394224032045,7.305359840393067e-06,-0.046140862413809394,-85.16586653177238,-40.38196409393582,-81.23283632456076,-81.33823544408818,0.00018088752715594598,-0.001863454095363617,-3.4395257147669724,-1.630874076318733,-3.280685570404529,-3.284942240320447,7.305359840393067e-06,0.0275396,-5.1774448,-2.3477509,-5.0466317,-4.9502431,0.0137698,-0.004005128205078,-0.048078876678274,-0.055343589742896,0.006105311355438001,-0.0034665750916470003,0.002121336996381,17.830873870901556,1.9851079996442422,0.30395900103030726,0.2343680025660433,17.509516001155134
pid,09:16:59.197,109,0.003,-99.954,89.665,-80.054,-80.244,-0.0,0.0,-5.04765453773133,-2.2269064137046057,-4.800220491765011,-4.70124687337764,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001133514793872833,-103.35297900542021,88.05837891607285,-83.2963357499814,-83.49160252359987,7.305359840393067e-06,-0.04618319862900562,-84.10231274688522,-39.75327551323802,-80.22642530021461,-80.35674321077556,0.00018075947425550995,-0.001866485206127167,-3.398979005420216,-1.606621083927152,-3.242335749981393,-3.2476025235998662,7.305359840393067e-06,-0.0275396,-5.4115314,-2.3477509,-4.7987753,-5.4666106,-0.0068849,-0.0058949938949199995,-0.047229304028712,-0.055967765567063996,0.007398809523963001,-0.00051739926741,0.002345543345592,17.666216403067178,2.0011449996673036,0.27766399944084696,0.2727009996306151,17.474700998718617
pid,09:16:59.217,110,0.003,-100.058,89.618,-80.153,-80.349,-0.0,0.0,-5.142441685824418,-2.3239880695555226,-4.895208912467029,-5.1918882404953335,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011304812154769896,-103.41533564206362,88.03668086163998,-83.35589408474922,-83.55416490313887,7.305359840393067e-06,-0.04622063139404657,-83.00434018773934,-39.09539161391088,-79.18603873409945,-79.2421808069259,0.00018061243737105807,-0.0018695187845230105,-3.3573356420636173,-1.5813191383600156,-3.202894084749218,-3.205164903138865,7.305359840393067e-06,0.0275396,-5.4046465,-2.4992187,-5.1636750000000005,-4.7918904,-0.0068849,-0.00598168498161,-0.045963614163038,-0.056158485957782,0.006536477411613,-0.003207875457942,0.002121336996381,17.493979164272474,1.8974790000356734,0.26647900085663423,0.15598000027239323,17.73856900035753
pid,09:16:59.238,111,0.003,-100.164,89.57,-80.248,-80.454,-0.0,0.0,-5.144955956210534,-2.329791376397431,-4.61104543245302,-5.096418635868691,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011273908100128173,-103.4787770919919,88.01456600897312,-83.41354297629356,-83.61680761387228,7.305359840393067e-06,-0.04544571606452658,-80.4451987875228,-37.74829894635114,-76.82348674774906,-76.75710316670332,0.0001772912953919504,-0.0018726091899871828,-3.3147770919918997,-1.5554339910268737,-3.165542976293551,-3.162807613872289,7.305359840393067e-06,0.034424500000000004,-5.0122072,-2.5129885,-5.6593878,-4.7161565,0.034424500000000004,-0.005357509157441999,-0.046639804639219996,-0.053679120878448,0.0038804945055750002,-0.0035700549451290003,0.0019661172161580002,17.323193267986127,2.016423000895884,0.3147370007354766,0.08864700066624209,17.633420997299254
pid,09:16:59.258,112,0.003,-100.268,89.518,-80.355,-80.549,-0.0,0.0,-5.14365445433638,-2.571827227167838,-5.2920291020576276,-4.698530511173337,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011243579468727112,-103.54091898633241,87.99046862511635,-83.47689472672701,-83.67416543003202,7.305359840393067e-06,-0.04638295481398503,-80.93636693620654,-37.774488271917875,-77.2016717168208,-77.28255329193428,0.00018065503213253936,-0.0018756420531272889,-3.2729189863324137,-1.527531374883651,-3.1218947267270067,-3.1251654300320126,7.305359840393067e-06,-0.0481943,-5.136135400000001,-2.4165999,-4.6541924,-4.7436961,-0.0206547,-0.005270818070752,-0.045027350426785996,-0.05392185592118,0.006432997558131001,-0.0029491758242370003,0.00241452991458,17.153133328928554,1.9659780009533279,0.27660799969453365,0.08794300083536655,17.72705099938321
pid,09:16:59.278,113,0.003,-100.37,89.468,-80.458,-80.643,-0.0,0.0,-5.044321652596522,-2.4727066924490413,-5.093775786445039,-4.648688581804169,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011213248333930969,-103.60195859194994,87.96742195019722,-83.53814315345048,-83.7309290223229,7.305359840393067e-06,-0.04645412657406971,-79.9168564003324,-37.104893862896745,-76.16290589238542,-76.35542759305866,0.00018064012168089423,-0.0018786751666069032,-3.231958591949933,-1.5005780498027832,-3.0801431534504786,-3.0879290223228963,7.305359840393067e-06,-0.0275396,-4.957128,-2.4165999,-4.3099474,-4.4820699,-0.0,-0.006744566544482,-0.046067643467065995,-0.053002930402265995,0.007433302808457,-0.004518620268714001,0.00241452991458,16.98715238054924,1.9740709976758808,2.334456003154628,0.14381300206878223,15.592740001011407
pid,09:16:59.299,114,0.003,-100.37,89.468,-80.458,-80.643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011182903966903686,-103.61200257743597,87.96937612743378,-83.54789583301306,-83.74069687406897,7.305359840393067e-06,-0.046508869379721623,-80.13025715417969,-37.0404135770604,-76.37074362685469,-76.5635563748246,0.00018056135016323116,-0.0018817096033096315,-3.2420025774359686,-1.4986238725662275,-3.0898958330130597,-3.0976968740689728,7.305359840393067e-06,0.0275396,-4.8056602,-2.1618586,-4.3994511,-4.8676243,0.0137698,-0.005530891330822,-0.04707326007267,-0.05539560439491,0.009399420024615001,-0.0032251221001890003,0.002190323565369,16.98715238054924,2.113661998009775,0.3034229994227644,0.12420299754012376,17.508904998976504
pid,09:16:59.319,115,0.003,-100.469,89.421,-80.548,-80.734,-0.0,0.0,-4.893593579484003,-2.3232211943005856,-4.448721435895187,-4.498151674071332,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011152558169364927,-103.67144689528942,87.94787793854475,-83.60255793494939,-83.7958731373775,7.305359840393067e-06,-0.04658167693540594,-79.14885639105279,-36.408387180476836,-75.49376312440326,-75.67455922356898,0.00018055283843824025,-0.0018847441830635073,-3.2024468952894267,-1.473122061455257,-3.0545579349493863,-3.0618731373775034,7.305359840393067e-06,-0.0137698,-4.8538545,-2.2238227,-4.2066739,-4.8400847,0.0068849,-0.005530891330822,-0.04759340659281,-0.05600244200174,0.008606074481253001,-0.002121336996381,0.0018971306471700002,16.831936044317658,2.009478001127718,0.27973800024483353,0.09511000098427758,17.66997700178763
pid,09:16:59.339,116,0.003,-100.564,89.377,-80.637,-80.824,-0.0,0.0,-4.698530511172634,-2.176161499912113,-4.4017812157301375,-4.451239431637454,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011122229537963867,-103.72878954713345,87.92792309925557,-83.65662459624767,-83.85045294108271,7.305359840393067e-06,-0.04668304236778492,-78.2624223612995,-35.83437911149094,-74.67262261977466,-74.8414814963445,0.00018065503213253936,-0.0018877770462036134,-3.164789547133452,-1.44907690074443,-3.0196245962476667,-3.0264529410827095,7.305359840393067e-06,-0.0206547,-5.0053223000000004,-2.340866,-4.957128,-4.3443719000000005,-0.0068849,-0.005756288156216,-0.045270085469517996,-0.05565567765498,0.006364010989143001,-0.004760073260172,0.0018281440781820002,16.6800833031493,1.9612380019680131,0.28114499946241267,0.10316599946236238,17.700403001072118
pid,09:16:59.359,117,0.003,-100.66,89.333,-80.723,-80.923,-0.0,0.0,-4.750453439671727,-2.177291159849307,-4.255614539705688,-4.898905109661468,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011091916642189026,-103.78653009097576,87.90801165777445,-83.70909939703702,-83.90942774187207,7.305359840393067e-06,-0.046782275846202856,-77.35643554641874,-35.25698318654798,-73.88190704091495,-73.89003093076404,0.00018074881136371682,-0.0018908083357810975,-3.1265300909757627,-1.4249883422255465,-2.986099397037023,-2.9864277418720633,7.305359840393067e-06,-0.0068849,-4.7712357,-2.4097150000000003,-4.8607394,-4.2342135,0.0206547,-0.006224420024341999,-0.045044688644124,-0.052656166055506,0.004846306471407,-0.005415445665558001,0.002190323565369,16.52447748039253,2.0481630017457064,0.2739970004768111,0.10481400022399612,17.627180997806136
pid,09:16:59.380,118,0.003,-100.758,89.289,-80.814,-81.012,-0.0,0.0,-4.847133783799669,-2.176264147828294,-4.500909942099441,-4.401988844471107,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011061589441299438,-103.84517616267203,87.88814568181039,-83.76398667661904,-83.96331704326748,7.305359840393067e-06,-0.046835208995176944,-76.34671364606551,-34.64351169325828,-72.95398001020034,-72.98688034247819,0.00018066355349583143,-0.0018938410558700563,-3.087176162672037,-1.4008543181896158,-2.949986676619048,-2.95131704326748,7.305359840393067e-06,0.0,-4.8469696,-2.3959452,-4.4132209,-4.1653645,0.0206547,-0.006519169719088,-0.04490598290542,-0.051199755799114,0.007312576312728001,-0.0051739926741,0.0019661172161580002,16.3707921005674,1.9410169988987036,0.27166400104761124,0.08527700265403837,17.747236001014244
pid,09:16:59.400,119,0.003,-100.856,89.242,-80.913,-81.096,-0.0,0.0,-4.853429431698713,-2.327665135610485,-4.902954221818325,-4.160082370027669,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0011031301579475404,-103.90371078157425,87.86682438867092,-83.82276182950496,-84.0146093592751,7.305359840393067e-06,-0.04697104040571017,-75.46861840101076,-34.052641764178,-72.05267195180119,-72.27175797927158,0.00018089820642098924,-0.0018968698420524597,-3.047710781574253,-1.3751756113290838,-2.9097618295049585,-2.918609359275095,7.305359840393067e-06,-0.0068849,-4.6404226,-2.0861247,-4.5302642,-4.3099474,-0.0275396,-0.005582905982836,-0.04577289377232,-0.052916239315576,0.005881105006227001,-0.004466880341973001,0.002345543345592,16.21606283904943,1.8799610006681178,0.3188480004610028,0.08735099982004613,17.756345998350298
pid,09:16:59.420,120,0.003,-100.952,89.195,-81.002,-81.182,-0.0,0.0,-4.759325130314708,-2.3300862617170455,-4.412291006229026,-4.263562095906691,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001100104518890381,-103.96113867287636,87.84554823337794,-83.87643758421898,-84.06680528491616,7.305359840393067e-06,-0.047094897438625105,-74.59098597094663,-33.45041513037347,-71.25199494840604,-71.50899108627934,0.00018108636809569402,-0.0018998954811096191,-3.009138672876361,-1.3494517666220531,-2.874437584218981,-2.8848052849161547,7.305359840393067e-06,-0.0068849,-4.5371491,-2.0379304,-4.4476454,-4.7023867,-0.0206547,-0.00598168498161,-0.047107936507346,-0.054025885225208,0.007364316239469,-0.002793956044014,0.0018281440781820002,16.067316701926302,1.8970169985550456,0.2659050005604513,0.08631400123704225,17.79032799822744
pid,09:16:59.440,121,0.003,-101.045,89.151,-81.088,-81.264,-0.0,0.0,-4.588684131895194,-2.1709903419716863,-4.243299304763064,-4.045936546401747,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010970644316673278,-104.01701734195947,87.82582728543282,-83.92857000623702,-84.116962027632,7.305359840393067e-06,-0.046946076593692286,-73.32069256325941,-32.692467781476694,-70.07784146858492,-70.38355690910745,0.00018022574611502583,-0.0019029355683326723,-2.9720173419594715,-1.3251727145671737,-2.84057000623703,-2.852962027632003,7.305359840393067e-06,-0.0550792,-4.5715736,-1.9553116000000001,-4.4614152,-4.2824078000000005,-0.0206547,-0.005600244200174,-0.046847863247276,-0.054927472526783996,0.006605463980601,-0.004708333333431,0.0018281440781820002,15.924147543903253,1.9581080014177132,0.3209589995094575,0.12953599798493087,17.625033997319406
pid,09:16:59.460,122,0.003,-101.227,89.072,-81.26,-81.446,-0.0,0.0,-8.999379043666993,-3.906323870602339,-8.50490766764179,-8.999379043666993,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010940308890342713,-104.11719178606272,87.78868131451607,-84.02350884519576,-84.21691502312302,7.305359840393067e-06,-0.047122358448080735,-71.4558554716235,-31.728217814533572,-68.32380106715064,-68.50690821668981,0.00018061456663208528,-0.0019059691109657288,-2.890191786062715,-1.283318685483934,-2.7635088451957586,-2.770915023123024,7.305359840393067e-06,0.0619641,-4.5922283,-1.8864626,-5.0397468000000005,-4.1722494,-0.0068849,-0.0060683760683,-0.04585958485901,-0.056279853479148,0.004794566544666001,-0.004984279609383,0.002276556776604,15.629390199236811,2.1936240009381436,0.35277400093036704,0.1204979998874478,17.339888003334636
pid,09:16:59.481,123,0.003,-101.317,89.033,-81.351,-81.532,-0.0,0.0,-4.45050472181887,-1.9285520461218146,-4.499954774283766,-4.25270451196069,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001090997525215149,-104.17127468845844,87.77157463856936,-84.0778551452136,-84.26878053444504,7.305359840393067e-06,-0.047200136266638375,-70.57201654641062,-31.18877515149901,-67.42156499717035,-67.66697050628393,0.00018062521369032882,-0.0019090024747848511,-2.854274688458446,-1.2614253614306392,-2.726855145213605,-2.736780534445046,7.305359840393067e-06,-0.0206547,-4.5646887000000005,-1.9002324000000002,-4.2342135,-4.2273286,0.0068849,-0.0063978021977219995,-0.04620634920577,-0.056262515261809996,0.006157051282179001,-0.004501373626467,0.0018281440781820002,15.482887715151849,1.9273130019428208,0.38416299867094494,0.11433200052124448,17.559108000568813
pid,09:16:59.501,124,0.003,-101.408,88.995,-81.445,-81.617,-0.0,0.0,-4.497515630707999,-1.878083450185426,-4.645785376774586,-4.200976138573421,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010879625163078307,-104.22577045485973,87.7550077040434,-84.1336111459112,-84.32006486189246,7.305359840393067e-06,-0.047249552029694226,-69.63168496965763,-30.642223807812385,-66.43994864632059,-66.7971234460318,0.00018052730807753493,-0.0019120374836921693,-2.817770454859726,-1.2399922959566112,-2.68861114591121,-2.7030648618924573,7.305359840393067e-06,0.0,-4.6197679,-2.0998945,-3.9381628,-4.0138967,0.0206547,-0.006033699633624,-0.043588278387732,-0.054910134309445996,0.0068641636143060005,-0.006019078144203001,0.002724969475026,15.334771338366927,1.971849000256043,0.3093490013270639,0.13138699796400033,17.650198999035638
pid,09:16:59.521,125,0.003,-101.5,88.955,-81.527,-81.702,-0.0,0.0,-4.541159756628514,-1.9744172854909938,-4.047555435256292,-4.195636731667397,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001084923645019531,-104.28068447730541,87.73748438414336,-84.18329522709608,-84.37127426700472,7.305359840393067e-06,-0.04726449822884917,-68.62789371859292,-30.048548466277417,-65.55794014681123,-65.87826565612013,0.0001802978593200193,-0.001915076354980469,-2.780684477305414,-1.217515615856641,-2.6562952270960807,-2.669274267004724,7.305359840393067e-06,-0.0206547,-4.4407605000000006,-2.1136643,-4.1929041,-4.0207816,-0.0,-0.0063631257630459995,-0.04273870573817,-0.054216605615926,0.005553418803534001,-0.004466880341973001,0.001569444444477,15.193418542250452,1.9618680016719736,0.4954760006512515,1.0086750007758383,16.43219399920781
pid,09:16:59.541,126,0.003,-101.59,88.913,-81.606,-81.782,-0.0,0.0,-4.449036029559258,-2.07621681379432,-3.9052649592793243,-3.954698692941328,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010818892798423766,-104.33449425086975,87.71899987287522,-84.23138652636766,-84.41988984119773,7.305359840393067e-06,-0.047409687237026654,-67.83529891687382,-29.51194213820158,-64.8913291518262,-65.20037191942552,0.00018056560632668216,-0.0019181107201576234,-2.7444942508697494,-1.1940001271247809,-2.625386526367663,-2.637889841197733,7.305359840393067e-06,0.0137698,-4.2892927,-1.9140022,-4.1447098,-4.681732,0.034424500000000004,-0.00554822954816,-0.045027350426785996,-0.053505738705068,0.005984584859709,-0.002449023199074,0.0019661172161580002,15.058341143698398,1.9688860011228826,1.6409260024374817,0.2319980012543965,16.19589999972959
pid,09:16:59.562,127,0.003,-101.677,88.87,-81.686,-81.87,-0.0,0.0,-4.281308053313472,-2.116048807959066,-3.936834991553084,-4.330518490708113,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001078841145992279,-104.38675560359955,87.70007046575547,-84.27993552577257,-84.4724550973165,7.305359840393067e-06,-0.047270533754927735,-66.67412924253789,-28.786372050403582,-63.82435089807801,-64.03397681912296,0.00017974997653463488,-0.0019211588540077212,-2.7097556035995467,-1.169929534244531,-2.593935525772565,-2.6024550973164935,7.305359840393067e-06,-0.0137698,-4.1791343,-1.8038438,-4.3925662,-3.9037383,0.0068849,-0.006207081807004,-0.044975335774772,-0.055014163613474,0.005725885226004,-0.004415140415232,0.0018798840049230002,14.920366416412149,3.543480001098942,0.4639950020646211,0.11481299952720292,15.918365999823436
pid,09:16:59.582,128,0.003,-101.76,88.835,-81.762,-81.959,-0.0,0.0,-4.105903405003047,-1.7314050503030571,-3.7596223949422947,-4.402715699340633,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010758089265823364,-104.43688732151985,87.68516301335096,-84.3263630742526,-84.52538567801595,7.305359840393067e-06,-0.047593630603748216,-66.21108896528939,-28.440479510125208,-63.42787396528939,-63.47790177058381,0.0001806933845990541,-0.0019241910734176637,-2.6768873215198425,-1.149836986649035,-2.564363074252597,-2.5663856780159477,7.305359840393067e-06,0.0206547,-3.9519326,-1.6730307,-4.5164944,-4.0345514,-0.0068849,-0.0060683760683,-0.04603296703239,-0.05530891330822,-3.4493284494e-05,-0.0033975885226590003,0.001465964590995,14.785308890922764,3.3144830013043247,0.3554780014383141,0.11177700071129948,16.158882001036545
pid,09:16:59.602,129,0.003,-101.843,88.798,-81.845,-82.037,-0.0,0.0,-4.105903405003047,-1.8303424817479819,-4.105903405003047,-3.8585598263886256,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010727767071723937,-104.48693514803648,87.66929295831919,-84.37620673132896,-84.57273742101073,7.305359840393067e-06,-0.04766863060374822,-65.39603811403862,-27.917843889688214,-62.60777311403863,-62.71983681398667,0.0001806933845990541,-0.0019272232928276064,-2.6439351480364763,-1.128707041680812,-2.5312067313289646,-2.5357374210107224,7.305359840393067e-06,-0.0137698,-4.0207816,-1.5697572,-3.7591554,-4.0689759,-0.0,-0.0060683760683,-0.044628571428012,-0.056071794871092,0.007157356532505,-0.0032251221001890003,0.001362484737513,14.653103971514012,3.5370920013519935,0.28173800092190504,0.10646199734765105,16.107271003420465
pid,09:16:59.622,130,0.003,-101.925,88.764,-81.935,-82.114,-0.0,0.0,-4.055573704380323,-1.6815793408410504,-4.451239431637454,-3.8082826248451433,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010697438440322876,-104.53640189096927,87.65495783406496,-84.42946117384196,-84.6195130935657,7.305359840393067e-06,-0.04773351285891162,-64.57763927185896,-27.42562344643581,-61.68579965385283,-61.95910376979528,0.00018065503213253936,-0.0019302561559677125,-2.611401890969276,-1.109042165935037,-2.4944611738419553,-2.505513093565696,7.305359840393067e-06,0.0068849,-4.0552061,-1.7418797000000001,-3.6696517,-3.5663782,-0.0137698,-0.006519169719088,-0.046327716727135995,-0.056037118436416,0.0069331501832940005,-0.005760378510498001,0.0018281440781820002,14.517814952671074,3.4543510009825695,0.2851629978977144,0.4290139986551367,15.872775002208073
pid,09:16:59.643,131,0.003,-102.005,88.731,-82.015,-82.193,-0.0,0.0,-3.9344345950001505,-1.6229542704376583,-3.9344345950001505,-3.885254162562413,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.001066693850517273,-104.58483512303829,87.64117131162882,-84.47768090636491,-84.66725519270777,7.305359840393067e-06,-0.047540416232822104,-63.438703484240904,-26.799123088445526,-60.55785596530406,-60.842470169052774,0.0001796403780310492,-0.001933306149482727,-2.5798351230382934,-1.0898286883711705,-2.462680906364909,-2.4742551927077727,7.305359840393067e-06,0.0137698,-4.1791343,-1.8038438,-3.8693138,-3.9450477,-0.0,-0.0062937728936939994,-0.044056410255858,-0.054840781440094,0.006243284493414001,-0.004173687423774,0.002190323565369,14.388233699797901,3.554238999640802,1.074118001270108,0.11133199950563721,15.386538998427568
pid,09:16:59.663,132,0.003,-102.083,88.698,-82.09,-82.265,-0.0,0.0,-3.829607529147497,-1.620218570023941,-3.6823149318725936,-3.5350223345976897,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0010636387071609496,-104.63220316069126,87.62742297741174,-84.5233381391263,-84.71143788499712,7.305359840393067e-06,-0.047535280680807236,-62.57979241993256,-26.281345039975022,-59.73544909332992,-60.05703169215589,0.0001793375708198717,-0.0019363612928390505,-2.5492031606912633,-1.0705770225882532,-2.433338139126292,-2.446437884997124,7.305359840393067e-06,0.0206547,-4.0689759,-1.7625344,-3.5870329,-4.2755229,-0.0137698,-0.00598168498161,-0.044229792429237996,-0.05400854700787,0.007502289377445,-0.001000305250326,0.002345543345592,14.266787550110916,2.1243480005068704,0.31594100073562004,0.1032210020639468,17.49677500265534
