controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:16:37.119,73,0.232,-90.145,95.643,-74.938,-75.122,0.0,-0.24476563958916786,3.965203361344688,8.370984873949897,-7.979359850606748,-7.881453594771308,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.08204704086303713,-87.72273158990502,101.27973903527499,-80.28741483066916,-80.4789810319519,0.0,-3.6703331951447242,59.28880766535362,137.9680035166317,-130.9352942456523,-131.1204888552754,0.0,-0.14995295913696288,2.422268410094972,5.636739035274985,-5.349414830669161,-5.356981031951904,0.0,-0.3098205,3.717846,8.1310669,-7.9245199,-8.3100743,-0.0068849,-0.02453357753327,-0.008651770451661999,-0.00320757020753,0.0069331501832940005,-0.0017246642247000002,0.002104090354134,26.619895304076607,2.035903999058064,0.3373670006112661,0.09870199937722646,21.446140999614727
pid,09:16:37.143,74,0.227,-90.069,95.817,-75.095,-75.29,0.0,-0.20742522551036574,3.152863427757283,7.218397847760405,-6.513152081025333,-6.969487577148547,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.07927344829559327,-87.68501000348687,101.38552050214052,-80.38399966095328,-80.58107188850403,0.0,-3.0642213301155246,49.44996626411918,115.5051620915593,-109.70719473974812,-109.75017796645028,0.0,-0.14772655170440674,2.3839899965131366,5.5685205021405295,-5.28899966095328,-5.291071888504021,0.0,-0.1858923,3.6696517,8.4477723,-7.7386276,-7.6904333000000005,0.0206547,-0.024238827838523998,-0.00814896214886,-0.001439072039054,0.007036630036776001,-0.00431166056175,0.002190323565369,26.332202794297327,4.250898997270269,0.3073480002058204,0.12633199730771594,15.724942997621838
pid,09:16:37.164,75,0.222,-90.0,95.984,-75.259,-75.447,0.0,-0.23956226225425822,3.305959219108886,8.001379559292294,-7.857642201939734,-7.522255034783533,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.07654177574634552,-87.65082307449937,101.4851081779027,-80.4814872839415,-80.67507203433276,0.0,-3.484630126569265,56.277413870843404,131.7857920003771,-125.11108683351222,-125.24487637729742,0.0,-0.14545822425365448,2.349176925500629,5.501108177902708,-5.222487283941504,-5.2280720343327545,0.0,-0.2340866,3.7591554,8.4753119,-7.435692,-7.979599100000001,-0.0137698,-0.02470695970665,-0.009518681318561999,-0.00286080586077,0.007450549450704001,-0.002052350427393,0.002035103785146,26.05108884480647,3.6282200017012656,0.2890530013246462,0.1193509997392539,16.114493999339174
pid,09:16:37.185,76,0.218,-89.928,96.141,-75.415,-75.604,0.0,-0.19577366768965093,3.523926018413847,7.684116456819315,-7.635173039896668,-7.684116456818619,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.07431906959533693,-87.61520310517906,101.57919658688546,-80.57448930149913,-80.76858528935671,0.0,-3.516117840297793,56.59809134004107,133.08196142898817,-126.26151799499965,-126.38622552417232,0.0,-0.14368093040466307,2.3127968948209343,5.438196586885454,-5.159489301499121,-5.164585289356708,0.0,-0.3029356,3.7935799,8.5166213,-8.3926931,-7.855670900000001,-0.0206547,-0.023441269840975998,-0.013783882783709999,-0.00268742368739,0.004673840048937001,-0.003207875457942,0.002035103785146,25.780702666917357,3.24503899901174,0.2852380021067802,0.1159430030384101,16.46087799963425
pid,09:16:37.205,77,0.214,-89.854,96.308,-75.568,-75.762,0.0,-0.19602070359508833,3.626383016509036,8.183864375095009,-7.497791912511709,-7.7428177920060435,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.07210072531223297,-87.57865815915227,101.67809496034623,-80.66581630674243,-80.86241841640233,0.0,-3.476899457991097,55.75176357028943,131.5812240624379,-124.90969240577053,-124.97345082656645,0.0,-0.14189927468776703,2.27534184084773,5.370094960346222,-5.0978163067424305,-5.100418416402334,0.0,-0.2203168,2.9811617,7.0707923,-6.4855758,-6.4924607000000005,-0.0275396,-0.02349328449299,-0.010853724053587999,-0.006224420024341999,0.007329822954975001,-0.004190934066021001,0.0018281440781820002,25.50579628241392,3.106318999925861,0.29782999990857206,0.19603500186349265,16.676579998602392
pid,09:16:37.226,78,0.209,-89.778,96.473,-75.725,-75.917,0.0,-0.24440906707068374,3.7150178194740673,8.065499213332167,-7.67444470601929,-7.576681079191245,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.06938694437265397,-87.54119210006357,101.77586342008352,-80.75902013930916,-80.95463043197155,0.0,-3.4122696676767084,54.66961320398005,129.60679013058686,-123.03601658635858,-123.12425541250502,0.0,-0.13961305562734602,2.236807899936437,5.302863420083526,-5.034020139309163,-5.03763043197155,0.0,-0.1652376,3.1119748,7.8143615,-7.5183108,-8.0828726,0.034424500000000004,-0.024030769230468,-0.008443711843605999,-0.0029821733821359998,0.005967338217462001,-0.0019661172161580002,0.0016556776557120003,25.231781704826158,2.9513750014302786,0.28010799724143,0.18366500080446713,16.881486000784207
pid,09:16:37.246,79,0.205,-89.714,96.63,-75.862,-76.052,0.0,-0.1955546023568358,3.1288736377097206,7.675518142505626,-6.697745130721643,-6.599967829543453,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.06717728425979613,-87.50979142116665,101.86946917553186,-80.84208180119633,-81.0367023211813,0.0,-3.3689832965393447,53.88039151815999,128.07528889775404,-121.73473954218291,-121.84768503572539,0.0,-0.13782271574020385,2.204208578833345,5.239469175531866,-4.980081801196334,-4.984702321181288,0.0,-0.206547,3.1601691,7.8763256,-7.538965500000001,-7.4770014,-0.0,-0.023978754578453998,-0.006709890109806,-0.005322832722766,0.00655372405386,-0.0033458485959180005,0.002345543345592,24.98528504940458,2.842155001417268,0.6344749999698251,0.16397899889852852,16.71339500171598
pid,09:16:37.267,80,0.201,-89.65,96.775,-76.008,-76.202,0.0,-0.19295689377558883,3.0873103004091003,6.994687399365631,-7.042926622809074,-7.235883516584214,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.06496894757270813,-87.47846514677167,101.95712800164462,-80.92968817231296,-81.12631491130352,0.0,-3.2810161666743345,52.3765775005464,124.99091529310624,-118.70920773269654,-118.77256365724337,0.0,-0.13603105242729188,2.171534853228337,5.182128001644614,-4.921688172312969,-4.924314911303526,0.0,-0.2272017,3.3322916,8.0277934,-7.4976561,-7.7317427,0.0206547,-0.02375335775306,-0.008634432234324,-0.006640537240454,0.006070818070944,-0.0022593101343570004,0.0018108974359350002,24.73239968138959,2.1900139981880784,0.3044969998882152,0.0820360000943765,17.47838600203977
pid,09:16:37.287,81,0.197,-89.588,96.946,-76.156,-76.358,0.0,-0.19345082212946538,2.9984877430072827,8.270022646034263,-7.157680418790713,-7.544582063049429,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.06276527823925018,-87.44820125116468,102.05757133436441,-81.01810423924566,-81.21872891052723,0.0,-3.2459771603671337,51.743228394224296,123.60470962577553,-117.57225779515355,-117.53900048624394,0.0,-0.13423472176074983,2.139798748835318,5.111571334364413,-4.862104239245653,-4.860728910527229,0.0,-0.206547,3.5319537000000003,7.7179729,-7.5596202,-7.2911091,-0.0137698,-0.024689621489312,-0.00910256410245,-0.004698656898598,0.005242979243088,-0.0033113553114240005,0.002035103785146,24.459729536525945,1.969108998309821,0.26744199931272306,0.09210999996867031,17.768550002074335
pid,09:16:37.308,82,0.193,-89.522,97.103,-76.308,-76.508,0.0,-0.19739526784558745,3.257021919451612,7.747764262939127,-7.501020178132367,-7.4023225442091025,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.06056973150491715,-87.4159895172751,102.15055699063778,-81.1080782317841,-81.30770290306567,0.0,-3.26763854005624,51.96456291538725,124.54548301660152,-118.43909103034939,-118.42983001623664,0.0,-0.13243026849508285,2.106010482724912,5.047556990637787,-4.800078231784099,-4.799702903065679,0.0,-0.2822809,3.2152483000000003,7.883210500000001,-7.2911091,-7.6904333000000005,0.0481943,-0.024516239315931998,-0.01022954822942,-0.00788888888879,0.006277777777908,-0.000500152625163,0.002035103785146,24.196802887985015,1.9329240021761507,0.2734599984250963,0.1602019983693026,17.898548998346087
pid,09:16:37.328,83,0.189,-89.455,97.258,-76.455,-76.652,0.0,-0.19577138322948043,3.2791706690941504,7.586141100142416,-7.194598333682977,-7.047769796261557,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.058376649148464216,-87.3833527690804,102.24250445457935,-81.19551796064019,-81.39364569672108,0.0,-3.196539259784359,50.69615549508158,121.97791647331339,-116.00721979734061,-116.03481710389967,0.0,-0.13062335085153579,2.071647230919595,4.984504454579351,-4.74051796064019,-4.741645696721079,0.0,-0.1927772,3.0637805,7.4976561,-7.5871598,-6.8986698,0.0550792,-0.024741636141326,-0.008773137973028,-0.004906715506654,0.0032941086691770003,-0.0038460012210810002,0.002276556776604,23.941592240283438,1.9307199981994927,0.3451630000199657,0.08857300053932704,21.136699000635417
pid,09:16:37.352,84,0.184,-89.388,97.412,-76.6,-76.804,0.0,-0.21123609991942002,2.8305637389199325,6.506071877518577,-6.125846897663007,-6.421577437550406,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.055658883340358734,-87.35093213004231,102.33605939003468,-81.28399534330009,-81.48561834534168,0.0,-2.71102769424859,43.03022721210222,104.0139101322522,-98.9428908359438,-98.89268005811839,0.0,-0.12834111665964126,2.0370678699576956,4.924059390034671,-4.683995343300097,-4.6816183453416755,0.0,-0.1721225,2.9880466,7.380612800000001,-6.8986698,-6.6370436,0.0068849,-0.023701343101045998,-0.006917948717862,-0.0033809523809099997,0.005984584859709,-0.0036735347986110002,0.002121336996381,23.68378685936858,1.9771639999817125,0.3076630018767901,0.11646100028883666,18.04191799965338
pid,09:16:37.372,85,0.18,-89.327,97.554,-76.747,-76.946,0.0,-0.1937099180233231,2.954076249856016,6.876702089827766,-7.118839487357388,-6.876702089827766,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.05347303844213486,-87.32143672496437,102.42135499259473,-81.37128193733334,-81.57040597184658,0.0,-3.063690918889274,48.56218719971713,117.85686707574187,-111.97115937469684,-111.97416271412075,0.0,-0.12652696155786514,2.0055632750356267,4.867354992594727,-4.624281937333336,-4.624405971846585,0.0,-0.1927772,3.2083634,7.442576900000001,-6.905554700000001,-7.1189866,-0.0413094,-0.023909401709102,-0.00814896214886,-0.00164713064711,0.006019078144203001,-0.0027077228327790004,0.002345543345592,23.43763575960681,3.237724999053171,0.44331000026431866,0.13136900088284165,16.21991799765965
pid,09:16:37.393,86,0.176,-89.267,97.708,-76.893,-77.087,0.0,-0.19792621954816275,2.968893293222551,7.620159452604079,-7.224307013507973,-6.976899239072995,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.05129519439458846,-87.29248054826617,102.51219045111179,-81.45762731424212,-81.65425741162062,0.0,-3.085293841620952,48.85114631324837,118.85940674724246,-112.93242849427821,-112.99749914817426,0.0,-0.12470480560541153,1.9745194517338263,4.804190451111793,-4.5646273142421165,-4.567257411620616,0.0,-0.2547413,3.3391765,7.346188300000001,-6.9124396,-6.588849300000001,-0.034424500000000004,-0.022123565323288,-0.012500854700698,-0.000450793650788,0.005242979243088,-0.0034320818071530003,0.0028801892552490003,23.18570997403357,1.975961000425741,1.0724149979068898,0.13190600293455645,16.900799997529248
pid,09:16:37.413,87,0.172,-89.205,97.855,-77.033,-77.224,0.0,-0.19738133389804605,3.059410675419593,7.253764020753461,-6.908346686431633,-6.7603106860080935,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.04912091246366501,-87.26259007567525,102.59941515317202,-81.54086767465711,-81.73600689143896,0.0,-3.0317547757620673,47.92443273000272,117.05737393739929,-111.22111683246264,-111.32324234867458,0.0,-0.12287908753633497,1.9424099243247497,4.744415153172014,-4.507867674657106,-4.512006891438958,0.0,-0.1858923,2.9536221,6.3272231,-6.1000214,-5.5285747,0.0275396,-0.0234065934063,-0.01187667887653,-0.005999023198948,0.006846916972059001,-0.005984584859709,0.002190323565369,22.94392945857356,1.9254609978816006,0.8330279997608159,0.17420099902665243,16.922652001085225
pid,09:16:37.433,88,0.167,-89.142,97.991,-77.167,-77.366,0.0,-0.2473348272201899,3.1164188229745253,6.727507300388983,-6.6285733695011375,-7.0243090930532235,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.04645211294412613,-87.23226055378079,102.68096864273787,-81.6209400350535,-81.82008026261092,0.0,-2.9815690816723674,47.23450759662105,115.99925839196847,-110.1614489019046,-110.16491721777327,0.0,-0.12054788705587388,1.9097394462192057,4.689968642737867,-4.453940035053492,-4.4540802626109155,0.0,-0.2134319,2.9191976,6.967518800000001,-6.4167268,-6.2790288,-0.0,-0.022817094016808,-0.011165811965672,-0.002583394383362,0.007191849816999001,-0.005398199023311,0.0018108974359350002,22.70949094541751,1.9077389988524374,0.27155299903824925,0.07616599759785458,17.80403100201511
pid,09:16:37.453,89,0.163,-89.085,98.124,-77.291,-77.479,0.0,-0.19786086115599183,2.819517271472988,6.578873633436503,-6.133686695835505,-5.589569327656742,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.04428735069751741,-87.20498868954539,102.76088817394019,-81.69588751736521,-81.88953987465858,0.0,-2.936073377637305,46.49758210869407,114.68233589747989,-108.94435468514497,-109.08415222034833,0.0,-0.1187126493024826,1.8800113104546057,4.636888173940193,-4.404887517365211,-4.410539874658582,0.0,-0.1858923,2.7333053,7.1534111000000005,-6.8849,-6.7058926,0.0206547,-0.023371916971624,-0.009154578754464,-0.003623687423642,0.005950091575215001,-0.004466880341973001,0.002655982906038,22.49896646515124,1.9003319976036437,0.26773799982038327,0.08061100015765987,17.744734999723732
pid,09:16:37.474,90,0.159,-89.026,98.268,-77.423,-77.607,0.0,-0.19785152776631265,2.9183100345529853,7.122654999587519,-6.52910041628856,-6.331248888522005,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.0421266241145134,-87.17677652392744,102.84616277449369,-81.774702177068,-81.96637070810556,0.0,-2.8904469967687536,45.73396124028561,113.22456241205475,-107.62386551461127,-107.81351933729964,0.0,-0.1168733758854866,1.8492234760725523,4.578162774493691,-4.351702177067992,-4.359370708105558,0.0,-0.1996621,2.8778882,7.022598,-6.6508134000000005,-6.5200003,0.0137698,-0.02305982905954,-0.008599755799648,-0.003051526251488,0.006019078144203001,-0.0037252747253520005,0.002345543345592,22.269179576266385,2.8279879988986067,0.2948670007754117,0.13599899830296636,16.778191002231324
pid,09:16:37.494,91,0.156,-88.97,98.414,-77.557,-77.735,0.0,-0.1474980599936702,2.753297119881713,7.1782389196919825,-6.58824667971728,-6.293250559729929,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.0404679779601097,-87.15012908409,102.93236904988528,-81.85445793805957,-82.04314884227276,0.0,-2.8401248530049585,44.737904922604905,111.0751115322534,-105.64445146136387,-105.90726606653458,0.0,-0.1155320220398903,1.819870915910002,4.51836904988528,-4.297457938059566,-4.308148842272757,0.0,-0.1996621,2.960507,6.9330943000000005,-6.8780151,-6.8642453,0.0137698,-0.023337240536948,-0.00936263736252,-0.004820024419964,0.004846306471407,-0.0024317765568270004,0.0019661172161580002,22.037139242651254,1.994533999095438,0.2708489992073737,0.0867769995238632,17.702754001220455
pid,09:16:37.514,92,0.152,-88.917,98.551,-77.688,-77.872,0.0,-0.19784919455647557,2.621501827873164,6.776334913559305,-6.47956112172458,-6.776334913559305,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.03831432557821274,-87.12502711859106,103.01385773051024,-81.93250486808657,-82.1242119462347,0.0,-2.8115773896200382,44.31754890672545,110.37160092519876,-104.9714836802459,-105.16208858074478,0.0,-0.11368567442178726,1.7919728814089382,4.462857730510237,-4.244504868086565,-4.252211946234695,0.0,-0.1583527,2.8847731000000003,6.8298208,-6.3134533,-6.210179800000001,-0.0068849,-0.024204151403848,-0.009726739926618,-0.004733333333274,0.0070021367522820005,-0.0051739926741,0.0019661172161580002,21.80700625945707,2.032423002674477,0.27358900115359575,0.08473900015815161,17.658421998930862
pid,09:16:37.534,93,0.149,-88.86,98.686,-77.827,-78.003,0.0,-0.14844816724278295,2.82051517761298,6.68016752592548,-6.878098415582063,-6.482236636268194,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.03666376797676085,-87.09798217192053,103.094204638865,-82.01440616635918,-82.20213749539613,0.0,-2.7793512931349764,43.59471953791751,109.06498324510694,-103.60212848285802,-103.89237753200094,0.0,-0.11233623202323914,1.7620178280794647,4.408204638864987,-4.187406166359182,-4.19913749539613,0.0,-0.1239282,2.8503486000000002,6.9399792,-6.5819644,-6.8298208,0.0206547,-0.024256166055861998,-0.009206593406478,-0.00485470085464,0.006139804639932,-0.002190323565369,0.0019661172161580002,21.57740334238575,1.9542199988791253,0.26875700132222846,0.0829070013423916,17.762124000000767
pid,09:16:37.555,94,0.146,-88.803,98.824,-77.954,-78.133,0.0,-0.14816499264056535,2.8151348601708457,6.815589661465556,-6.272318021783697,-6.420483014424268,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.0350159597826004,-87.07099771210312,103.17593639126062,-82.09020259325146,-82.27945518237114,0.0,-2.7406582503385337,42.770351039947016,107.46743723055648,-102.14007113149837,-102.3932502634089,0.0,-0.11098404021739959,1.7320022878968757,4.351936391260622,-4.136202593251468,-4.146455182371142,0.0,-0.1721225,2.6369167,6.609504,-6.4993456,-6.2170647,-0.0068849,-0.024602930402622,-0.008027594627494,-0.003693040292994,0.005725885226004,-0.0035355616606350003,0.0017419108669470002,21.353671955895553,2.085291998810135,0.29653299861820415,0.11227700088056736,17.56147799824248
pid,09:16:37.575,95,0.141,-88.695,99.1,-78.205,-78.401,0.0,-0.24719488908272258,5.339409604187005,13.645157877366088,-12.409183431952899,-13.249646054833953,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.03237335974693298,-87.01862092527509,103.32637596884013,-82.22773257498383,-82.42548920949459,0.0,-2.685195028878568,41.4392339437221,104.4738538839319,-99.43989326825826,-99.48331637556284,0.0,-0.10862664025306701,1.676379074724906,4.226375968840131,-4.022732574983834,-4.02448920949459,0.0,-0.1101584,2.6093771,6.685237900000001,-6.7678567,-6.2996835,-0.0275396,-0.024949694749382,-0.007178021977932,-0.003571672771628,0.004501373626467,-0.004208180708268,0.0019661172161580002,20.90366312395988,2.0521259975794237,0.3342560012242757,0.19714599693543278,17.73466200029361
pid,09:16:37.595,96,0.138,-88.642,99.231,-78.339,-78.525,0.0,-0.1463146315654821,2.5848918243234054,6.389072245026116,-6.5353868765916046,-6.047671438040437,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.03073188380718231,-86.99382068692803,103.40435148123741,-82.30678981068968,-82.49956079783202,0.0,-2.615815816579263,40.19212482432933,101.77039739508615,-96.75761738005667,-96.92273312823393,0.0,-0.1072681161928177,1.6481793130719637,4.173351481237418,-3.9677898106896805,-3.9745607978320123,0.0,-0.206547,2.5198734000000003,6.2032949,-6.058712,-5.9623234,-0.0137698,-0.02314652014623,-0.0078021978020999996,-0.0017164835164619999,0.006088064713191001,-0.004639346764443,0.0025007631258150004,20.68391440225955,1.9799420006165747,0.35692199890036136,0.11501799963298254,17.820475000917213
pid,09:16:37.616,97,0.134,-88.59,99.358,-78.464,-78.649,0.0,-0.1956161649138355,2.543010143879492,6.210813236014738,-6.113005153557354,-6.064101112328661,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.028594880814552304,-86.96956900869965,103.48016334718704,-82.38118657801985,-82.57347290131807,0.0,-2.5773681471678755,39.6228120032123,100.79522314063853,-95.78312695552427,-95.96129228301419,0.0,-0.1054051191854477,1.6204309913003527,4.1221633471870405,-3.9171865780198516,-3.924472901318069,0.0,-0.13769800000000001,2.547413,6.3409929,-6.2583741,-6.4373815,0.0206547,-0.023649328449032,-0.010645665445532,-0.000988278388266,0.0057776251527450005,-0.0019488705739110002,0.0019661172161580002,20.471788319538668,1.9020720028493088,0.3773479984374717,0.10746200132416561,17.95975200002431
pid,09:16:37.636,98,0.13,-88.538,99.478,-78.589,-78.77,0.0,-0.19463127610208833,2.5302065893274723,5.838938283062175,-6.082227378190256,-5.8875961020879295,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.026461294884681713,-86.94537961184143,103.55241420454026,-82.45551509831786,-82.64582094571351,0.0,-2.5189837878190255,38.746717311687924,99.12605449976814,-94.06809595669947,-94.29449707592808,0.0,-0.10353870511531829,1.592620388158565,4.074414204540261,-3.866515098317862,-3.8758209457135138,0.0,-0.1721225,2.4510244,6.2583741,-5.9692083,-6.2859137,-0.0068849,-0.024256166055861998,-0.010056166056039999,-0.003675702075656,0.0055706654457810005,-0.002155830280875,0.0018971306471700002,20.265725967751568,1.955867999640759,0.38223600131459534,0.11831400115625001,17.886474000988528
pid,09:16:37.657,99,0.127,-88.488,99.613,-78.705,-78.896,0.0,-0.14628911572534717,2.4381519287556452,6.583010207640866,-5.656512474713402,-6.144142860464808,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.02483107330322265,-86.92223757645249,103.63200020281315,-82.52519915281177,-82.72051422850848,0.0,-2.49103365684656,38.17566672945685,97.98933096158774,-93.14225932659211,-93.24746742791865,0.0,-0.10216892669677735,1.5657624235475112,4.019000202813146,-3.8201991528117674,-3.8245142285084768,0.0,-0.1721225,2.4510244,5.9760932,-6.3478778,-5.8659348,0.0068849,-0.023892063491764,-0.008911843711731999,-0.0033636141635719997,0.0033975885226590003,-0.002897435897496,0.002190323565369,20.053181368550977,1.916219996928703,0.3512559997034259,0.08064700159593485,17.982047000259627
pid,09:16:37.677,100,0.123,-88.441,99.728,-78.826,-79.01,0.0,-0.19524509769693602,2.294129897938852,5.613296558786656,-5.906164205332071,-5.564485284362882,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.022705077822208403,-86.90064184961676,103.70145645691395,-82.5972477142179,-82.78907917957068,0.0,-2.4477614848886873,37.59342219498079,96.97473676558569,-92.03970355022751,-92.23083545246645,0.0,-0.1002949221777916,1.5403581503832413,3.9734564569139508,-3.771247714217907,-3.7790791795706724,0.0,-0.13081310000000002,2.3339811,6.2377194000000005,-5.50792,-5.8383952,0.0068849,-0.02201953601926,-0.008599755799648,-0.002756776556742,0.006053571428697,-0.0028801892552490003,0.0018971306471700002,19.85632821042199,1.9101840007351711,0.41138400047202595,0.08338800034835003,17.878753002150916
pid,09:16:37.698,101,0.12,-88.393,99.85,-78.942,-79.125,0.0,-0.14585163204747786,2.3336261127597324,5.93129970326409,-5.6395964391691225,-5.590979228486398,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.021081664736270905,-86.87860308924078,103.77433496643543,-82.66672307432532,-82.8580720231986,0.0,-2.4045667729390763,36.812876833648254,95.39510992593208,-90.54282321920786,-90.74577452238263,0.0,-0.09891833526372909,1.514396910759217,3.9243349664354383,-3.7247230743253255,-3.733072023198602,0.0,-0.1996621,2.4097150000000003,5.8590499000000005,-5.3357975,-5.6180784,-0.0068849,-0.022869108668822,-0.011044444444306,-0.002201953601926,0.006432997558131001,-0.00413919413928,0.0019661172161580002,19.657953555749394,2.0600329989974853,0.27249699996900745,0.08805399920674972,17.857734001154313
pid,09:16:37.718,102,0.117,-88.344,99.968,-79.049,-79.232,0.0,-0.146749766747527,2.3969128568766056,5.772157492069867,-5.2340750139958105,-5.234075013995115,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.019462073404788977,-86.85610241098762,103.84502016388417,-82.73151883333564,-82.92288515872717,0.0,-2.38561132948078,36.39143735529594,94.825300787577,-90.06812997256353,-90.27275602252048,0.0,-0.09753792659521103,1.487897589012377,3.8770201638841684,-3.682518833335635,-3.69088515872717,0.0,-0.1858923,2.3202113,5.9278989,-5.4046465,-6.058712,-0.0206547,-0.024342857142552,-0.010923076922939999,-0.003068864468826,0.007036630036776001,-0.0018626373626760002,0.002104090354134,19.47191500597719,2.0212929994158912,0.32558999737375416,0.09053699977812357,17.836808998254128
pid,09:16:37.739,103,0.114,-88.297,100.09,-79.156,-79.347,0.0,-0.1468148321004365,2.300099036240025,5.9704698387510735,-5.236395678248864,-5.627901897183144,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.017845600159168237,-86.83464886634707,103.91757553588391,-82.79620026491523,-82.99157578556299,0.0,-2.3528153447249904,35.7824726931895,93.65747660875556,-89.07256511758204,-89.17963033912447,0.0,-0.09615439984083177,1.4623511336529305,3.827575535883909,-3.6402002649152223,-3.644575785562992,0.0,-0.1514678,2.1480888,6.0380573,-5.8797046,-5.5561143,-0.0275396,-0.022817094016808,-0.008686446886338,-0.005010744810682,0.004967032967136,-0.0036562881563640005,0.0016556776557120003,19.279015794381202,2.0555139999487437,0.32669999927747995,0.09229499846696854,17.827456998929847
pid,09:16:37.759,104,0.111,-88.253,100.211,-79.265,-79.458,0.0,-0.14658394007525555,2.149897787770263,5.9122189163683965,-5.325883156067352,-5.423605782784656,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.0162320133638382,-86.81474357058167,103.98952528951406,-82.86178776876568,-83.05817045254469,0.0,-2.315244145687958,35.13754904378446,92.31185410182789,-87.87188712669345,-87.95452831275261,0.0,-0.0947679866361618,1.438256429418331,3.7785252895140644,-3.5967877687656795,-3.6001704525446883,0.0,-0.14458290000000001,2.1274341,5.783316,-5.852165,-5.4597257,-0.0068849,-0.0242735042732,-0.008513064712957999,-0.003675702075656,0.004242673992762,-0.0047428266179250006,0.002190323565369,19.08775628511638,2.09534800160327,0.37360699934652075,0.1213510004163254,17.740308998327237
pid,09:16:37.780,105,0.108,-88.211,100.326,-79.382,-79.566,0.0,-0.14630272306583275,2.048238122921734,5.6082710508566676,-5.7058061995676885,-5.266898030370173,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.014621284050941472,-86.7958853625691,104.05837914517164,-82.93127662779928,-83.12317571592092,0.0,-2.276926736623026,34.50585415107667,91.0095387421228,-86.54480592682474,-86.73741561048058,0.0,-0.09337871594905853,1.4151146374309036,3.732379145171649,-3.549276627799273,-3.55717571592092,0.0,-0.14458290000000001,2.1618586,6.051827100000001,-5.3771069,-5.4184163000000005,0.0137698,-0.023562637362341998,-0.007819536019438,-0.011894017093868,0.006674450549589,-0.004001221001304,0.002276556776604,18.897178122672177,2.0650149999710266,0.3787179994105827,0.12779499957105145,17.72468000126537
pid,09:16:37.800,106,0.106,-88.167,100.448,-79.493,-79.68,0.0,-0.09770896765401334,2.149597288388142,5.960247026894803,-5.422847704797247,-5.569411156278966,0.0,0.0,-90.3,111.4,-90.1,-90.3,0.0,0.013512798614501956,-86.77606837611556,104.13058794234037,-82.99763233557582,-83.19104472851515,0.0,-2.2592072421464593,33.976623261767244,89.95546653529887,-85.60850187899663,-85.76513895256996,0.0,-0.09248720138549804,1.3909316238844411,3.6825879423403762,-3.5046323355758204,-3.511044728515145,0.0,-0.1583527,2.2169378,5.6525029,-5.2531787,-5.5561143,-0.0068849,-0.024828327228016,-0.009744078143956,-0.0072300366299459995,0.006329517704649,-0.001414224664254,0.001569444444477,18.702943030443098,1.9486830024106894,0.2785339966067113,0.19344199972692877,17.860530002508312
