controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:53:07.902,120,-90.017,-89.981,0.023,-78.434,-0.011,0.003,0.0,-0.0494570495355386,0.0,-0.9891409907199089,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.217,-0.011,0.003,0.0,0.01236426238388465,0.0,-19.362434893346098,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.7830000000000013,0.0,0.0,0.0,0.0206547,0.0137698,-0.7779937,0.0206547,-0.0206547,0.013402442002274,0.002548717948686,0.01421733821716,0.0049497863248890005,-0.000810592185609,0.0019661172161580002,1.566000319284772,1.935276999574853,0.21927499983576126,0.14173900035530096,17.76975000029779
invdyn,00:53:07.923,121,-90.017,-89.981,0.024,-78.449,-0.011,0.003,0.0,0.0,0.04916256226923758,-0.7374384340385909,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.0235,-79.2245,-0.011,0.003,0.0,0.012290640567193409,-0.012290640567309394,-19.062783519896875,0.0,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,-0.7755000000000081,0.0,0.0,0.0206547,0.034424500000000004,-0.0137698,-1.1979726,-0.0137698,0.0137698,0.013575824175654,0.001525763125744,0.015032234432046,0.0033458485959180005,-0.00103479853482,0.002121336996381,1.5510006447451934,2.000276000217127,0.2263489996039425,0.09692499952507205,17.73597199917276
invdyn,00:53:07.943,122,-90.017,-89.98,0.023,-78.469,-0.011,0.003,0.0,0.049459965566383136,-0.04945996556684988,-0.9891993113368,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.2345,-0.011,0.003,0.0,0.0,0.0,-18.93080182071185,0.0,0.0,0.0,0.0,0.0,-0.765500000000003,0.0,0.0,0.0206547,-0.0275396,-0.0137698,-0.7848786,0.0137698,0.0275396,0.013523809523639999,0.002808791208756,0.014460073259891999,0.005760378510498001,-0.000258699633705,0.0019316239316640002,1.531000000000006,2.0369980002215016,0.24103499981720233,0.11016499956895132,18.054581000797043
invdyn,00:53:07.965,123,-90.017,-89.981,0.023,-78.487,-0.011,0.003,0.0,-0.04596699033338911,0.0,-0.8274058260088427,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.2435,-0.011,0.003,0.0,0.011491747583347277,0.0,-17.387014093768553,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.7565000000000026,0.0,0.0,-0.034424500000000004,0.0068849,0.0275396,-1.0533897,-0.0275396,-0.0413094,0.013523809523639999,0.002305982905954,0.015032234432046,0.0035183150183880005,-0.00068986568988,0.001362484737513,1.5130003304692354,1.9990169994343887,0.22914600049261935,0.09292499998991843,18.08448799965845
invdyn,00:53:07.985,124,-90.017,-89.981,0.023,-78.505,-0.011,0.003,0.0,0.0,0.0,-0.8749779451816986,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.2525,-0.011,0.003,0.0,0.012152471460741793,0.0,-18.16794483398047,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.7475000000000023,0.0,0.0,-0.0275396,-0.0275396,0.0550792,-0.9088068,-0.0137698,-0.0068849,0.013662515262343999,0.002271306471278,0.015292307692116,0.004259920635009001,-0.000310439560446,0.0009830586080790001,1.4950003344481277,2.0379990000947146,0.22188699949765578,0.0801839996711351,18.274947999998403
invdyn,00:53:08.006,125,-90.017,-89.981,0.024,-78.527,-0.011,0.003,0.0,0.0,0.04810257468891569,-1.0582566431564122,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.0235,-79.2635,-0.011,0.003,0.0,0.012025643672115439,-0.012025643672228923,-17.713773129193175,0.0,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,-0.7364999999999924,0.0,0.0,-0.0206547,-0.06884900000000001,0.0068849,-1.0740444,-0.0137698,-0.0137698,0.013263736263569999,0.002791452991418,0.015309645909454,0.005277472527582001,-0.000189713064717,0.0018626373626760002,1.4730006788864685,2.388439000242215,0.2943680001408211,0.10644400026649237,17.636509999647387
invdyn,00:53:08.027,126,-90.017,-89.981,0.023,-78.545,-0.011,0.003,0.0,0.0,-0.04857667006393037,-0.874380061150779,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.27250000000001,-0.011,0.003,0.0,0.012144167515867988,0.0,-17.669763735754636,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.7275000000000063,0.0,0.0,-0.0068849,-0.0413094,0.0275396,-0.9914256,0.0068849,0.034424500000000004,0.013021001220838,0.0029821733821359998,0.015569719169524,0.003069902319966,-0.000569139194151,0.0019661172161580002,1.4550003436425694,1.9466109997665626,0.3099229998042574,0.1416100003552856,17.98863700059883
invdyn,00:53:08.047,127,-90.017,-89.981,0.024,-78.568,-0.011,0.003,0.0,0.0,0.048677583705681,-1.1195844252304739,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.0235,-79.28399999999999,-0.011,0.003,0.0,0.01216939592630541,-0.01216939592642025,-17.42657496663381,0.0,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,-0.715999999999994,0.0,0.0,0.0,-0.034424500000000004,0.0068849,-0.9156917,-0.0,0.034424500000000004,0.013523809523639999,0.0017338217338,0.015032234432046,0.004691086691184,-0.0008623321123500001,0.002207570207616,1.4320006983238542,2.228495999588631,0.2505709999240935,0.1242950002051657,17.857601000287104
invdyn,00:53:08.068,128,-90.017,-89.98,0.024,-78.584,-0.011,0.003,0.0,0.04844370011850663,0.0,-0.7750992019036788,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.0235,-79.292,-0.011,0.003,0.0,0.0,-0.012110925029740947,-17.14906984211313,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.7079999999999984,0.0,0.0,0.034424500000000004,0.0206547,-0.0137698,-1.0258501,-0.0206547,-0.0137698,0.013766544566372,0.00364102564098,0.01534432234413,0.004967032967136,-0.000500152625163,0.002449023199074,1.4160003531072973,2.129700999830675,0.2860159993360867,0.10109199956787052,17.990581000049133
invdyn,00:53:08.088,129,-90.017,-89.98,0.023,-78.606,-0.011,0.003,0.0,0.0,-0.04840009693165169,-1.064802132495918,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.303,-0.011,0.003,0.0,0.0,0.0,-16.867433780680663,0.0,0.0,0.0,0.0,0.0,-0.6970000000000027,0.0,0.0,-0.0550792,-0.0137698,0.0275396,-0.9294615,0.0275396,0.0068849,0.013211721611556,0.002999511599474,0.015032234432046,0.004432387057479,-0.000741605616621,0.0019661172161580002,1.3940000000000055,2.0904229995721835,0.27453500024421373,0.08510999941790942,18.06954299991048
invdyn,00:53:08.109,130,-90.017,-89.981,0.023,-78.624,-0.011,0.003,0.0,-0.048330383480369915,0.0,-0.8699469026549003,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.312,-0.011,0.003,0.0,0.012082595870092479,0.0,-16.625651917404188,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.6880000000000024,0.0,0.0,-0.0206547,-0.034424500000000004,0.0068849,-1.2323971,-0.0550792,-0.034424500000000004,0.012934310134148,0.001785836385814,0.014754822954638,0.0036562881563640005,0.00010347985348200002,0.0018971306471700002,1.3760003633720497,2.1889780000492465,0.22964599975239253,0.09242499982065056,17.90832299957401
invdyn,00:53:08.130,131,-90.017,-89.981,0.023,-78.646,-0.011,0.003,0.0,0.0,0.0,-1.0629254941715818,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.32300000000001,-0.011,0.003,0.0,0.012078698797287306,0.0,-16.354558171681326,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.6770000000000067,0.0,0.0,-0.034424500000000004,0.0275396,0.0137698,-1.1084689,0.0481943,-0.0206547,0.013471794871626,0.0020459096458839998,0.01447741147723,0.004208180708268,-0.000810592185609,0.0018626373626760002,1.3540003692761675,2.1827379996466334,0.228293999498419,0.10087000009662006,17.975118000322254
invdyn,00:53:08.151,132,-90.017,-89.98,0.023,-78.667,-0.011,0.003,0.0,0.04843419016559762,0.0,-1.0171179934871861,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.3335,-0.011,0.003,0.0,0.0,0.0,-16.14069387283769,0.0,0.0,0.0,0.0,0.0,-0.6664999999999992,0.0,0.0,0.0,-0.034424500000000004,-0.0275396,-1.4389441,0.0206547,-0.0413094,0.013575824175654,0.002843467643432,0.014754822954638,0.002483516483568,-0.000741605616621,0.0017246642247000002,1.3329999999999984,2.222717999757151,0.23145999966800446,0.09385100020153914,17.863693999970565
invdyn,00:53:08.171,133,-90.017,-89.981,0.023,-78.693,-0.011,0.003,0.0,-0.048616083640035494,0.0,-1.2640181746526677,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.34649999999999,-0.011,0.003,0.0,0.012154020910008874,0.0,-15.88530532953152,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.653499999999994,0.0,0.0,-0.0068849,0.0137698,-0.0206547,-1.6730307,-0.0275396,-0.0068849,0.013575824175654,0.0025140415140099998,0.01447741147723,0.001983363858405,-0.000569139194151,0.002207570207616,1.3070003825554166,3.147061999698053,0.28505299997050315,0.13535000016418053,17.64738100064278
invdyn,00:53:08.192,134,-90.017,-89.98,0.023,-78.721,-0.011,0.003,0.0,0.046717576297175566,0.0,-1.30809213633353,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.3605,-0.011,0.003,0.0,0.0,0.0,-14.9379450211628,0.0,0.0,0.0,0.0,0.0,-0.6394999999999982,0.0,0.0,0.0068849,0.034424500000000004,-0.0137698,-1.4320592,-0.0413094,-0.0,0.01335042735026,0.002791452991418,0.014754822954638,0.001448717948748,-0.000620879120892,0.0018971306471700002,1.2789999999999964,2.2757550004826044,2.774472999590216,1.2116540001443354,13.769067000794166
invdyn,00:53:08.213,135,-90.017,-89.98,0.023,-78.751,-0.011,0.003,0.0,0.0,0.0,-1.4805167666784889,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.3755,-0.011,0.003,0.0,0.0,0.0,-15.409712013177963,0.0,0.0,0.0,0.0,0.0,-0.6244999999999976,0.0,0.0,-0.0068849,-0.0068849,0.0068849,-1.5491025,-0.0275396,0.0550792,0.013402442002274,0.002548717948686,0.014512087911906,-0.000275946275952,-0.000620879120892,0.0025352564103090004,1.2489999999999952,2.0572760004142765,0.2287759998580441,0.12501699984568404,17.64488099979644
invdyn,00:53:08.233,136,-90.017,-89.98,0.024,-78.786,-0.011,0.003,0.0,0.0,0.04946521528899796,-1.7312825351147583,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.0235,-79.393,-0.011,0.003,0.0,0.0,-0.01236630382224949,-15.01269284021085,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.6069999999999993,0.0,0.0,-0.0413094,-0.0481943,0.0206547,-1.7487646000000001,0.0137698,-0.0413094,0.013662515262343999,0.002271306471278,0.0147374847373,-0.000396672771681,-0.000741605616621,0.002207570207616,1.2140004118615433,2.0660170002884115,0.465717999759363,0.27073799992649583,17.144514999927196
invdyn,00:53:08.253,137,-90.017,-89.98,0.024,-78.815,-0.011,0.003,0.0,0.0,0.0,-1.4267344171532683,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.0235,-79.4075,-0.011,0.003,0.0,0.0,-0.012299434630633177,-14.57483003730033,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.5925000000000011,0.0,0.0,0.0,0.0137698,-0.034424500000000004,-0.9363464,-0.0413094,0.0137698,0.014026617826442,0.0025140415140099998,0.015292307692116,0.0018108974359350002,-0.000810592185609,0.002276556776604,1.1850004219408554,5.143690000295464,1.4590780001526582,0.13868399946659338,17.504010999800812
invdyn,00:53:08.278,138,-90.017,-89.98,0.023,-78.865,-0.011,0.003,0.0,0.0,-0.040674010861132696,-2.0337005430565176,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.4325,-0.011,0.003,0.0,0.0,0.0,-11.541250581846445,0.0,0.0,0.0,0.0,0.0,-0.5675000000000097,0.0,0.0,0.0137698,-0.0206547,-0.034424500000000004,-0.6471806,-0.0,-0.0,0.01335042735026,0.002583394383362,0.014754822954638,0.0018453907204290002,-0.0008623321123500001,0.0019661172161580002,1.1350000000000051,3.0193039992809645,0.23336799949902343,0.11190600071131485,16.709963999346655
invdyn,00:53:08.299,139,-90.017,-89.98,0.023,-78.865,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.4325,-0.011,0.003,0.0,0.0,0.0,-13.878625354215075,0.0,0.0,0.0,0.0,0.0,-0.5675000000000097,0.0,0.0,0.0206547,0.0,-0.0619641,-0.7917635000000001,-0.0137698,0.0068849,0.01343711843695,0.002288644688616,0.015569719169524,0.0018798840049230002,-0.001172771672796,0.0017936507936880002,1.1350000000000051,2.6719180004874943,0.840028999846254,0.12875799984612968,16.546429000300122
invdyn,00:53:08.319,140,-90.017,-89.981,0.023,-78.879,-0.011,0.003,0.0,-0.049102705486606286,0.0,-0.687437876819466,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.43950000000001,-0.011,0.003,0.0,0.012275676371651572,0.0,-13.761033212751201,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.5605000000000047,0.0,0.0,-0.0206547,0.0068849,0.0275396,-0.6058712,-0.0481943,0.0137698,0.013783882783709999,0.003016849816812,0.016419291819086,0.0031906288156950003,-0.0008623321123500001,0.0016556776557120003,1.1210004460302363,2.5633269997342722,0.22677600009046728,0.0957590000325581,17.227145000106248
invdyn,00:53:08.339,141,-90.017,-89.981,0.023,-78.893,-0.011,0.003,0.0,0.0,0.0,-0.6752093461810633,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.4465,-0.011,0.003,0.0,0.012057309753123125,0.0,-13.347441896833237,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.5534999999999997,0.0,0.0,-0.0068849,0.0,-0.0068849,-0.3098205,-0.0275396,-0.0,0.013263736263569999,0.00277411477408,0.015032234432046,0.004691086691184,-0.0009140720390910001,0.0019661172161580002,1.1070004516710905,2.1408679995147395,0.22483100019599078,0.09668500024417881,17.599436999262252
invdyn,00:53:08.360,142,-90.017,-89.98,0.023,-78.907,-0.011,0.003,0.0,0.04945005246419343,0.0,-0.6923007345050326,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.45349999999999,-0.011,0.003,0.0,0.0,0.0,-13.5122268359684,0.0,0.0,0.0,0.0,0.0,-0.5464999999999947,0.0,0.0,0.034424500000000004,-0.0137698,0.0068849,-0.4957128,0.0068849,-0.0137698,0.014009279609104,0.002808791208756,0.01586446886427,0.004018467643551,-0.000810592185609,0.001586691086724,1.0930000000000035,2.100072000757791,0.22586800059798406,0.09038799998961622,17.642751000494172
invdyn,00:53:08.380,143,-90.017,-89.981,0.023,-78.913,-0.011,0.003,0.0,-0.049466382044797474,0.0,-0.29679829227159665,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.4565,-0.011,0.003,0.0,0.012366595511199369,0.0,-13.442489320800597,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.5435000000000088,0.0,0.0,0.0,0.0,0.0619641,-0.7779937,-0.0,0.0481943,0.014078632478456,0.0020285714285459997,0.014754822954638,0.0033113553114240005,-0.000500152625163,0.00155219780223,1.0870004599815066,2.092108999931952,0.2216279999629478,0.0908879992493894,17.665751000095042
invdyn,00:53:08.400,144,-90.017,-89.98,0.024,-78.935,-0.011,0.003,0.0,0.049438977816077964,0.049438977816544515,-1.0876575119642538,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.0235,-79.4675,-0.011,0.003,0.0,0.0,-0.012359744454136129,-13.163127843654937,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.5324999999999989,0.0,0.0,-0.034424500000000004,0.0137698,0.0619641,-0.6402957,-0.0,0.0068849,0.013627838827668,0.0017338217338,0.014494749694568,0.0035355616606350003,-0.000810592185609,0.002207570207616,1.0650004694834623,2.218552999693202,0.27273800060356734,0.12542500007839408,17.450475000259758
invdyn,00:53:08.420,145,-90.017,-89.98,0.024,-78.948,-0.011,0.003,0.0,0.0,0.0,-0.6424265331365223,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.0235,-79.47399999999999,-0.011,0.003,0.0,0.0,-0.01235435640648013,-12.996782939617168,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.5259999999999962,0.0,0.0,0.0,0.0137698,-0.0275396,-0.3786695,0.0826188,-0.0068849,0.01361050061033,0.002288644688616,0.015032234432046,0.0048807997559010005,-0.000620879120892,0.0017246642247000002,1.0520004752850705,2.0810169999094796,0.22438599989982322,0.13068399948679144,17.61693699972966
invdyn,00:53:08.441,146,-90.017,-89.98,0.023,-78.958,-0.011,0.003,0.0,0.0,-0.04950024193643567,-0.49500241936460954,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.479,-0.011,0.003,0.0,0.0,0.0,-12.8948130244415,0.0,0.0,0.0,0.0,0.0,-0.5210000000000008,0.0,0.0,0.0068849,0.0206547,-0.0137698,-0.47505810000000004,-0.0068849,0.0275396,0.013263736263569999,0.0020459096458839998,0.01612454212434,0.004777319902419,-0.000672619047633,0.002121336996381,1.0420000000000016,2.0937570006935857,0.22851599987916416,0.09861099988484057,17.65612199960742
invdyn,00:53:08.461,147,-90.017,-89.98,0.023,-78.966,-0.011,0.003,0.0,0.0,0.0,-0.3954279249549991,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.483,-0.011,0.003,0.0,0.0,0.0,-12.777264825115564,0.0,0.0,0.0,0.0,0.0,-0.5170000000000101,0.0,0.0,0.0137698,-0.0275396,-0.0757339,-0.7229145,-0.0068849,0.0068849,0.013766544566372,0.0025140415140099998,0.015309645909454,0.005070512820618001,0.00041391941392800006,0.0017936507936880002,1.034000000000006,2.163719999771274,0.2536450001571211,0.13001699971937342,17.517751999548636
invdyn,00:53:08.481,148,-90.017,-89.981,0.023,-78.977,-0.011,0.003,0.0,-0.04935985124815146,0.0,-0.5429583637352776,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.4885,-0.011,0.003,0.0,0.012339962812037865,0.0,-12.623781956833808,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.5114999999999981,0.0,0.0,0.0,-0.0413094,0.0206547,-0.4957128,0.0068849,0.0137698,0.013211721611556,0.0020285714285459997,0.015569719169524,0.004466880341973001,-0.000310439560446,0.002207570207616,1.0230004887584325,2.2390700005416875,0.23114600026019616,0.110109999695851,17.493604999799572
invdyn,00:53:08.501,149,-90.017,-89.981,0.023,-78.991,-0.011,0.003,0.0,0.0,0.0,-0.692007023746183,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.49549999999999,-0.011,0.003,0.0,0.012357268281068949,0.0,-12.468483695716227,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.5044999999999931,0.0,0.0,-0.034424500000000004,0.0,0.0068849,-0.5232524000000001,0.0481943,-0.0,0.013575824175654,0.002305982905954,0.015032234432046,0.005449938950052,-0.00043116605617500006,0.0018971306471700002,1.0090004955400174,2.0527579999907175,0.22388599973055534,0.08903599973564269,17.718750999847543
invdyn,00:53:08.521,150,-90.017,-89.98,0.023,-79.001,-0.011,0.003,0.0,0.04939007559831872,0.0,-0.49390075598810035,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.5005,-0.011,0.003,0.0,0.0,0.0,-12.335171380796437,0.0,0.0,0.0,0.0,0.0,-0.4994999999999976,0.0,0.0,-0.0137698,-0.0619641,-0.0,-0.5921014,0.0068849,-0.0137698,0.013263736263569999,0.0025140415140099998,0.014199999999821999,0.004380647130738,-0.000551892551904,0.0017246642247000002,0.9989999999999952,2.0623680002245237,0.2216279999629478,0.08931400043366011,17.694991000098526
invdyn,00:53:08.542,151,-90.017,-89.981,0.023,-79.011,-0.011,0.003,0.0,-0.04916832542008584,0.0,-0.4916832542050507,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.5055,-0.011,0.003,0.0,0.01229208135502146,0.0,-12.156868460230989,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.49450000000000216,0.0,0.0,0.0137698,0.0481943,-0.0,-0.7986484,-0.0,-0.0206547,0.012968986568824,0.0020459096458839998,0.015032234432046,0.004346153846244,-0.000741605616621,0.0018971306471700002,0.989000505561048,2.050923999377119,0.22714600072504254,0.09086899990506936,17.70971299993107
invdyn,00:53:08.562,152,-90.017,-89.98,0.023,-79.024,-0.011,0.003,0.0,0.049156224362567356,0.0,-0.6390309167196626,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.512,-0.011,0.003,0.0,0.0,0.0,-11.994118744579602,0.0,0.0,0.0,0.0,0.0,-0.48799999999999955,0.0,0.0,0.0206547,0.0068849,-0.0481943,-0.6265259,0.0137698,0.0137698,0.013263736263569999,0.0024967032966719998,0.015274969474778,0.005932844932968,-0.000620879120892,0.0023627899878390004,0.9759999999999991,1.9883879995177267,0.23812800009181956,0.11011100014002295,17.731490999722155
invdyn,00:53:08.582,153,-90.016,-89.98,0.023,-79.024,-0.011,0.003,0.04942732564944286,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.01650000000001,-89.98,0.023,-79.512,-0.011,0.003,-0.012356831412360715,0.0,0.0,-12.060267458577849,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.48799999999999955,0.0,0.0,-0.0275396,-0.0068849,0.0550792,-0.5025977,-0.0206547,-0.0275396,0.013107692307528,0.002808791208756,0.015032234432046,0.005311965812076,-0.0008623321123500001,0.0017246642247000002,0.9760005122949467,2.0808869994652923,0.30162700022628997,0.1198879999719793,17.556843999955163
invdyn,00:53:08.603,154,-90.017,-89.981,0.024,-79.048,-0.011,0.003,-0.04943956056862481,-0.04943956056862481,0.04943956056909136,-1.1865494536582366,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.0235,-79.524,-0.011,0.003,0.0,0.012359890142156202,-0.01235989014227284,-11.766615415443711,0.0,0.0,0.0,0.0004999999999881766,-0.0005000000000000004,-0.4759999999999991,0.0,0.0,0.0137698,0.0206547,-0.0,-0.7848786,0.0068849,0.034424500000000004,0.014269352869174,0.002808791208756,0.015847130646932,0.0055706654457810005,-0.000551892551904,0.0019661172161580002,0.9520010504195867,1.9522029997460777,0.2781450002657948,0.07833200015738839,17.752732000190008
invdyn,00:53:08.623,155,-90.017,-89.98,0.023,-79.061,-0.011,0.003,0.0,0.04946346525732844,-0.04946346525779522,-0.643025048351596,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.5305,-0.011,0.003,0.0,0.0,0.0,-11.611548469267332,0.0,0.0,0.0,0.0,0.0,-0.4694999999999965,0.0,0.0,0.0413094,0.0413094,0.0137698,-0.826188,0.0481943,0.0068849,0.013714529914358,0.002548717948686,0.016419291819086,0.0048807997559010005,-0.000258699633705,0.0019661172161580002,0.938999999999993,2.0437580005818745,0.23596000028192066,0.11227699997107266,17.7657320000435
invdyn,00:53:08.643,156,-90.017,-89.98,0.023,-79.061,-0.011,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.5305,-0.011,0.003,0.0,0.0,0.0,-11.538882737606851,0.0,0.0,0.0,0.0,0.0,-0.4694999999999965,0.0,0.0,0.0206547,-0.0068849,-0.0068849,-0.6334108,-0.0137698,-0.0068849,0.013766544566372,0.0020285714285459997,0.014494749694568,0.005380952381064,-0.000500152625163,0.0023627899878390004,0.938999999999993,2.1927749994574697,0.30286699984571896,0.1468500004193629,17.46571599960589
invdyn,00:53:08.663,157,-90.017,-89.98,0.024,-79.09,-0.011,0.003,0.0,0.0,0.04926939974157176,-1.4288125925054005,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.0235,-79.545,-0.011,0.003,0.0,0.0,-0.01231734993539294,-11.208788441207522,0.0,0.0,0.0,0.0,-0.0005000000000000004,-0.4549999999999983,0.0,0.0,0.0206547,0.0206547,-0.0,-0.7504541,0.0550792,-0.034424500000000004,0.013575824175654,0.002791452991418,0.013939926739752,0.004691086691184,-0.000310439560446,0.002793956044014,0.9100005494503802,2.050980000603886,0.2389230003245757,0.10566599939920707,17.665492000560334
invdyn,00:53:08.684,158,-90.017,-89.98,0.023,-79.102,-0.011,0.003,0.0,0.0,-0.049442474537910265,-0.5933096944549452,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.98,0.023,-79.551,-0.011,0.003,0.0,0.0,0.0,-11.099835533760798,0.0,0.0,0.0,0.0,0.0,-0.44899999999999807,0.0,0.0,-0.0275396,0.0206547,-0.034424500000000004,-0.7504541,0.0068849,0.0206547,0.013281074480908,0.0026007326007,0.015569719169524,0.004967032967136,-0.000327686202693,0.0017246642247000002,0.8979999999999961,2.0385350007927627,0.26329400043323403,0.13255400062917033,17.645510999500402
invdyn,00:53:08.704,159,-90.017,-89.981,0.023,-79.118,-0.011,0.003,0.0,-0.049373796350328694,0.0,-0.7899807416122755,0.0,0.0,-90.017,-89.98,0.023,-80.0,-0.011,0.003,-90.017,-89.9805,0.023,-79.559,-0.011,0.003,0.0,0.012343449087582174,0.0,-10.886922095350268,0.0,0.0,0.0,0.0004999999999881766,0.0,-0.4410000000000025,0.0,0.0,-0.0481943,-0.0481943,0.0137698,-0.481943,0.0068849,0.0068849,0.013523809523639999,0.001959218559194,0.014182661782484,0.005587912088028,-0.000741605616621,0.0019661172161580002,0.8820005668932469,2.1868479998374823,0.27364600009605056,0.18923900006484473,17.404679999344808
