controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:23.979,1417,-160.004,-90.0,0.0,-89.967,0.226,-0.0,0.0,0.0,0.0,0.0,-0.4414592148194931,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2641459214819493,0.0,0.44145921481846384,0.0,-0.0,0.0,8.41993427299368,0.0,0.001999999999981128,0.0,0.0,0.0,0.03814592148194931,0.0,-0.0206547,-0.0137698,0.0068849,-0.0137698,-0.2547413,-0.0,0.015708424908228,-0.00130036630035,-0.006137728937652,0.0018971306471700002,-0.000569139194151,0.0016556776557120003,0.012649110640670579,1.7317050001111056,0.14451700008066837,0.17149900031654397,0.0
pd,00:02:23.981,1418,-160.004,-90.0,0.0,-89.967,0.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.22,0.0,0.4725443893634773,0.0,-0.0,0.0,-1.417633168093737,0.0,0.001999999999981128,0.0,0.0,0.0,-0.006000000000000005,0.0,-0.0206547,-0.0137698,0.0068849,-0.0137698,-0.2547413,-0.0,0.015708424908228,-0.00130036630035,-0.006137728937652,0.0018971306471700002,-0.000569139194151,0.0016556776557120003,0.012649110640670579,2.6160480001635733,0.29214500000307453,0.14629499992224737,0.0
pd,00:02:23.984,1419,-160.004,-90.0,0.0,-89.967,0.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.22,0.0,0.3147222930884839,0.0,-0.0,0.0,-0.944166879267653,0.0,0.001999999999981128,0.0,0.0,0.0,-0.006000000000000005,0.0,0.034424500000000004,-0.0068849,0.0550792,0.0137698,-0.0963886,-0.0206547,0.016419291819086,-0.0019072039071799999,-0.0058949938949199995,0.0022938034188510004,-0.001138278388302,0.0018108974359350002,0.012649110640670579,2.0820720001211157,0.2351090001866396,0.24655300012454973,0.0
pd,00:02:23.987,1420,-160.004,-90.0,0.0,-89.967,0.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.22,0.0,0.374391145228084,0.0,-0.0,0.0,-1.1231734356868706,0.0,0.001999999999981128,0.0,0.0,0.0,-0.006000000000000005,0.0,0.034424500000000004,-0.0068849,0.0550792,0.0137698,-0.0963886,-0.0206547,0.016419291819086,-0.0019072039071799999,-0.0058949938949199995,0.0022938034188510004,-0.001138278388302,0.0018108974359350002,0.012649110640670579,2.550196999891341,0.24505300007149344,0.11907299995073117,0.0
pd,00:02:23.993,1421,-160.004,-90.0,0.0,-89.967,0.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.22,0.0,0.15104811293540135,0.0,-0.0,0.0,-0.45314433880726057,0.0,0.001999999999981128,0.0,0.0,0.0,-0.006000000000000005,0.0,0.034424500000000004,-0.0068849,0.0550792,0.0137698,-0.0963886,-0.0206547,0.016419291819086,-0.0019072039071799999,-0.0058949938949199995,0.0022938034188510004,-0.001138278388302,0.0018108974359350002,0.012649110640670579,2.7143060001435515,0.2538490002734761,0.12255399997229688,0.0
pd,00:02:23.996,1422,-160.004,-90.0,0.0,-89.967,0.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.22,0.0,0.311080916709206,0.0,-0.0,0.0,-0.9332427501297939,0.0,0.001999999999981128,0.0,0.0,0.0,-0.006000000000000005,0.0,0.034424500000000004,-0.0068849,0.0550792,0.0137698,-0.0963886,-0.0206547,0.016419291819086,-0.0019072039071799999,-0.0058949938949199995,0.0022938034188510004,-0.001138278388302,0.0018108974359350002,0.012649110640670579,2.9569339999397926,0.36518199976853793,0.137090999942302,0.0
pd,00:02:24.000,1423,-160.004,-90.0,0.0,-89.967,0.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.22,0.0,0.2791178545278648,0.0,-0.0,0.0,-0.8373535635855468,0.0,0.001999999999981128,0.0,0.0,0.0,-0.006000000000000005,0.0,0.034424500000000004,-0.0068849,0.0550792,0.0137698,-0.0963886,-0.0206547,0.016419291819086,-0.0019072039071799999,-0.0058949938949199995,0.0022938034188510004,-0.001138278388302,0.0018108974359350002,0.012649110640670579,3.0510990000038873,0.24873900019883877,0.12720300037472043,0.0
pd,00:02:24.004,1424,-160.004,-90.0,0.0,-89.967,0.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.22,0.0,0.281421363391722,0.0,-0.0,0.0,-0.8442640901771344,0.0,0.001999999999981128,0.0,0.0,0.0,-0.006000000000000005,0.0,-0.0275396,0.0068849,0.0206547,-0.0068849,-0.1996621,0.0068849,0.016870085469874,-0.001872527472504,-0.0054962148961459996,0.0017246642247000002,-0.0008623321123500001,0.001586691086724,0.012649110640670579,3.0379140002878557,0.29825600040567224,0.1490360000389046,0.0
pd,00:02:24.007,1425,-160.004,-90.0,0.0,-89.967,0.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.22,0.0,0.27670563398800796,0.0,-0.0,0.0,-0.8301169019659593,0.0,0.001999999999981128,0.0,0.0,0.0,-0.006000000000000005,0.0,-0.0275396,0.0068849,0.0206547,-0.0068849,-0.1996621,0.0068849,0.016870085469874,-0.001872527472504,-0.0054962148961459996,0.0017246642247000002,-0.0008623321123500001,0.001586691086724,0.012649110640670579,2.047275999757403,0.23581300001751515,0.12553600026876666,0.0
pd,00:02:24.010,1426,-160.004,-90.0,0.0,-89.967,0.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.22,0.0,0.39850869358576957,0.0,-0.0,0.0,-1.195526080760096,0.0,0.001999999999981128,0.0,0.0,0.0,-0.006000000000000005,0.0,-0.0275396,0.0068849,0.0206547,-0.0068849,-0.1996621,0.0068849,0.016870085469874,-0.001872527472504,-0.0054962148961459996,0.0017246642247000002,-0.0008623321123500001,0.001586691086724,0.012649110640670579,2.064590999907523,0.22703499962517526,0.1807569997254177,0.0
pd,00:02:24.012,1427,-160.004,-90.0,0.0,-89.967,0.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.22,0.0,0.3895156017821531,0.0,-0.0,0.0,-1.1685468053491839,0.0,0.001999999999981128,0.0,0.0,0.0,-0.006000000000000005,0.0,-0.0275396,0.0068849,0.0206547,-0.0068849,-0.1996621,0.0068849,0.016870085469874,-0.001872527472504,-0.0054962148961459996,0.0017246642247000002,-0.0008623321123500001,0.001586691086724,0.012649110640670579,2.236497000012605,0.196516999949381,0.08740599969314644,0.0
pd,00:02:24.015,1428,-160.004,-90.0,0.0,-89.967,0.226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.22,0.0,0.3778992702036422,0.0,-0.0,0.0,-1.1336978106135698,0.0,0.001999999999981128,0.0,0.0,0.0,-0.006000000000000005,0.0,-0.0275396,0.0068849,0.0206547,-0.0068849,-0.1996621,0.0068849,0.016870085469874,-0.001872527472504,-0.0054962148961459996,0.0017246642247000002,-0.0008623321123500001,0.001586691086724,0.012649110640670579,3.255505000197445,0.21533200015255716,0.1198879999719793,0.0
pd,00:02:24.019,1429,-160.004,-90.0,0.0,-89.967,0.223,-0.0,0.0,0.0,0.0,0.0,-0.814269850514464,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.29992698505144644,0.0,0.2714232835041885,0.0,-0.0,0.0,10.439887436394935,0.0,0.001999999999981128,0.0,0.0,0.0,0.07692698505144643,0.0,-0.0275396,0.0068849,0.0206547,-0.0068849,-0.1996621,0.0068849,0.016870085469874,-0.001872527472504,-0.0054962148961459996,0.0017246642247000002,-0.0008623321123500001,0.001586691086724,0.009848857801792326,2.6955650000672904,0.33240399989153957,0.1441650001652306,0.0
pd,00:02:24.022,1430,-160.004,-90.0,0.0,-89.967,0.223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2185,0.0,0.30264117180101197,0.0,-0.0,0.0,-0.6809426365538646,0.0,0.001999999999981128,0.0,0.0,0.0,-0.004500000000000004,0.0,0.0,-0.0137698,0.0068849,0.0137698,0.14458290000000001,0.0137698,0.016870085469874,-0.002184615384588,-0.005236141636076,0.002035103785146,0.000569139194151,0.002104090354134,0.009848857801792326,2.4320860002262634,0.4512179998528154,0.1502019999861659,0.0
pd,00:02:24.027,1431,-160.004,-90.0,0.0,-89.967,0.223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2185,0.0,0.19236396991332896,0.0,-0.0,0.0,-0.43281893230599927,0.0,0.001999999999981128,0.0,0.0,0.0,-0.004500000000000004,0.0,0.0,-0.0137698,0.0068849,0.0137698,0.14458290000000001,0.0137698,0.016870085469874,-0.002184615384588,-0.005236141636076,0.002035103785146,0.000569139194151,0.002104090354134,0.009848857801792326,2.3395690000143077,0.2961819996016857,0.7117709997146449,0.0
pd,00:02:24.031,1432,-160.004,-90.0,0.0,-89.967,0.223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2185,0.0,0.2868292416050212,0.0,-0.0,0.0,-0.6453657936128023,0.0,0.001999999999981128,0.0,0.0,0.0,-0.004500000000000004,0.0,0.0,-0.0137698,0.0068849,0.0137698,0.14458290000000001,0.0137698,0.016870085469874,-0.002184615384588,-0.005236141636076,0.002035103785146,0.000569139194151,0.002104090354134,0.009848857801792326,2.4070869999377464,0.24810800005070632,0.1208140001836,0.0
pd,00:02:24.033,1433,-160.004,-90.0,0.0,-89.967,0.223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2185,0.0,0.34703822604585677,0.0,-0.0,0.0,-0.7808360086049982,0.0,0.001999999999981128,0.0,0.0,0.0,-0.004500000000000004,0.0,0.0,-0.0137698,0.0068849,0.0137698,0.14458290000000001,0.0137698,0.016870085469874,-0.002184615384588,-0.005236141636076,0.002035103785146,0.000569139194151,0.002104090354134,0.009848857801792326,1.7579459999979008,0.14557300028172904,0.39282999978240696,0.0
pd,00:02:24.036,1434,-160.004,-90.0,0.0,-89.967,0.223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2185,0.0,0.41470278821338985,0.0,-0.0,0.0,-0.9330812734823026,0.0,0.001999999999981128,0.0,0.0,0.0,-0.004500000000000004,0.0,0.0,-0.0137698,0.0068849,0.0137698,0.14458290000000001,0.0137698,0.016870085469874,-0.002184615384588,-0.005236141636076,0.002035103785146,0.000569139194151,0.002104090354134,0.009848857801792326,2.3267359997589665,0.24042300037763198,0.1227580000886519,0.0
pd,00:02:24.039,1435,-160.004,-90.0,0.0,-89.967,0.223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2185,0.0,0.35802851045584505,0.0,-0.0,0.0,-0.8055641485275296,0.0,0.001999999999981128,0.0,0.0,0.0,-0.004500000000000004,0.0,0.0,-0.0137698,0.0068849,0.0137698,0.14458290000000001,0.0137698,0.016870085469874,-0.002184615384588,-0.005236141636076,0.002035103785146,0.000569139194151,0.002104090354134,0.009848857801792326,2.0986449999327306,0.23810900029275217,0.11355399965395918,0.0
pd,00:02:24.041,1436,-160.004,-90.0,0.0,-89.967,0.219,-0.0,0.0,0.0,0.0,0.0,-1.5686971482000949,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.37336971482000947,0.0,0.3921742870491094,0.0,-0.0,0.0,30.269916425826327,0.0,0.001999999999981128,0.0,0.0,0.0,0.15436971482000947,0.0,0.0,0.0275396,0.0068849,-0.034424500000000004,-0.0481943,0.0068849,0.016870085469874,-0.001577777777758,-0.005790964590891999,0.002207570207616,-0.00034493284494,0.0019661172161580002,0.006403124237427029,2.775212000415195,0.37618199985445244,0.12794299982488155,0.0
pd,00:02:24.045,1437,-160.004,-90.0,0.0,-89.967,0.219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2165,0.0,0.2918385750062778,0.0,-0.0,0.0,-0.3647982187586978,0.0,0.001999999999981128,0.0,0.0,0.0,-0.0025000000000000022,0.0,0.0275396,0.0275396,0.0068849,-0.034424500000000004,-0.0481943,0.0068849,0.016540659340452,-0.001577777777758,-0.005790964590891999,0.002207570207616,-0.00034493284494,0.0019661172161580002,0.006403124237427029,1.8725179998000385,0.19646100008685607,0.08427700004176586,0.0
pd,00:02:24.047,1438,-160.004,-90.0,0.0,-89.967,0.219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2165,0.0,0.445397047891072,0.0,-0.0,0.0,-0.5567463098651381,0.0,0.001999999999981128,0.0,0.0,0.0,-0.0025000000000000022,0.0,0.0275396,0.0275396,0.0068849,-0.034424500000000004,-0.0481943,0.0068849,0.016540659340452,-0.001577777777758,-0.005790964590891999,0.002207570207616,-0.00034493284494,0.0019661172161580002,0.006403124237427029,1.8144079999729001,0.19894300021405797,0.09268400026485324,0.0
pd,00:02:24.049,1439,-160.004,-90.0,0.0,-89.967,0.219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2165,0.0,0.45669686411043386,0.0,-0.0,0.0,-0.5708710801393734,0.0,0.001999999999981128,0.0,0.0,0.0,-0.0025000000000000022,0.0,0.0275396,0.0275396,0.0068849,-0.034424500000000004,-0.0481943,0.0068849,0.016540659340452,-0.001577777777758,-0.005790964590891999,0.002207570207616,-0.00034493284494,0.0019661172161580002,0.006403124237427029,1.785242000096332,0.14392399998541805,0.06260999998630723,0.0
pd,00:02:24.051,1440,-160.004,-90.0,0.0,-89.967,0.219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2165,0.0,0.43577184415482856,0.0,-0.0,0.0,-0.5447148051948056,0.0,0.001999999999981128,0.0,0.0,0.0,-0.0025000000000000022,0.0,0.0275396,0.0275396,0.0068849,-0.034424500000000004,-0.0481943,0.0068849,0.016540659340452,-0.001577777777758,-0.005790964590891999,0.002207570207616,-0.00034493284494,0.0019661172161580002,0.006403124237427029,1.9087960004071647,0.1843869999902381,0.0835920000099577,0.0
pd,00:02:24.055,1441,-160.004,-90.0,0.0,-89.967,0.219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2165,0.0,0.26627120365605794,0.0,-0.0,0.0,-0.3328390045708484,0.0,0.001999999999981128,0.0,0.0,0.0,-0.0025000000000000022,0.0,0.0275396,0.0275396,0.0068849,-0.034424500000000004,-0.0481943,0.0068849,0.016540659340452,-0.001577777777758,-0.005790964590891999,0.002207570207616,-0.00034493284494,0.0019661172161580002,0.006403124237427029,1.9639429997369007,0.23081200015440118,0.077536000389955,0.0
pd,00:02:24.058,1442,-160.004,-90.0,0.0,-89.967,0.219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2165,0.0,0.4214957290714727,0.0,-0.0,0.0,-0.5268696613405692,0.0,0.001999999999981128,0.0,0.0,0.0,-0.0025000000000000022,0.0,0.0275396,0.0275396,0.0068849,-0.034424500000000004,-0.0481943,0.0068849,0.016540659340452,-0.001577777777758,-0.005790964590891999,0.002207570207616,-0.00034493284494,0.0019661172161580002,0.006403124237427029,2.211107000221091,0.25533100006214227,0.11929499987672898,0.0
pd,00:02:24.060,1443,-160.004,-90.0,0.0,-89.967,0.224,-0.0,0.0,0.0,0.0,0.0,1.8527714462408356,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.03372285537591643,0.0,0.3705542892473032,0.0,-0.0,0.0,-35.254006043173966,0.0,0.001999999999981128,0.0,0.0,0.0,-0.19027714462408357,0.0,0.0275396,0.0275396,0.0068849,-0.034424500000000004,-0.0481943,0.0068849,0.016540659340452,-0.001577777777758,-0.005790964590891999,0.002207570207616,-0.00034493284494,0.0019661172161580002,0.010770329614265554,2.305144000274595,0.33251500008191215,0.12836900032198173,0.0
pd,00:02:24.063,1444,-160.004,-90.0,0.0,-89.967,0.224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.219,0.0,0.3472393410042408,0.0,-0.0,0.0,-0.868098352512626,0.0,0.001999999999981128,0.0,0.0,0.0,-0.0050000000000000044,0.0,-0.0137698,0.0826188,-0.0068849,-0.034424500000000004,0.3098205,-0.0137698,0.01725152625131,-0.00164713064711,-0.005305494505428,0.0024662698413210004,0.0008278388278560001,0.001569444444477,0.010770329614265554,2.311533000010968,0.2430340000501019,0.10009200013882946,0.0
pd,00:02:24.066,1445,-160.004,-90.0,0.0,-89.967,0.224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.219,0.0,0.3636469568224575,0.0,-0.0,0.0,-0.9091173920582634,0.0,0.001999999999981128,0.0,0.0,0.0,-0.0050000000000000044,0.0,-0.0137698,0.0826188,-0.0068849,-0.034424500000000004,0.3098205,-0.0137698,0.01725152625131,-0.00164713064711,-0.005305494505428,0.0024662698413210004,0.0008278388278560001,0.001569444444477,0.010770329614265554,1.829407000059291,0.17055400030585588,0.10883200002353988,0.0
pd,00:02:24.069,1446,-160.004,-90.0,0.0,-89.967,0.224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.219,0.0,0.3753292170013624,0.0,-0.0,0.0,-0.9383230425055937,0.0,0.001999999999981128,0.0,0.0,0.0,-0.0050000000000000044,0.0,-0.0137698,0.0826188,-0.0068849,-0.034424500000000004,0.3098205,-0.0137698,0.01725152625131,-0.00164713064711,-0.005305494505428,0.0024662698413210004,0.0008278388278560001,0.001569444444477,0.010770329614265554,1.830852000239247,0.20709099999294267,0.08561000004192465,0.0
pd,00:02:24.071,1447,-160.004,-90.0,0.0,-89.967,0.224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.219,0.0,0.45397813616086424,0.0,-0.0,0.0,-1.1349453404048067,0.0,0.001999999999981128,0.0,0.0,0.0,-0.0050000000000000044,0.0,-0.0137698,0.0826188,-0.0068849,-0.034424500000000004,0.3098205,-0.0137698,0.01725152625131,-0.00164713064711,-0.005305494505428,0.0024662698413210004,0.0008278388278560001,0.001569444444477,0.010770329614265554,2.1141639999768813,0.20466500018301303,0.09312900010627345,0.0
pd,00:02:24.073,1448,-160.004,-90.0,0.0,-89.967,0.224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.219,0.0,0.3993814511512307,0.0,-0.0,0.0,-0.9984536278804046,0.0,0.001999999999981128,0.0,0.0,0.0,-0.0050000000000000044,0.0,-0.0137698,0.0826188,-0.0068849,-0.034424500000000004,0.3098205,-0.0137698,0.01725152625131,-0.00164713064711,-0.005305494505428,0.0024662698413210004,0.0008278388278560001,0.001569444444477,0.010770329614265554,2.1071830001346825,0.18971999998029787,0.08942499971453799,0.0
pd,00:02:24.076,1449,-160.004,-90.0,0.0,-89.967,0.224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.219,0.0,0.4049728685903471,0.0,-0.0,0.0,-1.0124321714782283,0.0,0.001999999999981128,0.0,0.0,0.0,-0.0050000000000000044,0.0,-0.0137698,0.0826188,-0.0068849,-0.034424500000000004,0.3098205,-0.0137698,0.01725152625131,-0.00164713064711,-0.005305494505428,0.0024662698413210004,0.0008278388278560001,0.001569444444477,0.010770329614265554,1.8192960001215397,0.16429499964942806,0.07614700007252395,0.0
pd,00:02:24.078,1450,-160.004,-90.0,0.0,-89.967,0.224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.219,0.0,0.4683756560569765,0.0,-0.0,0.0,-1.1709391401451714,0.0,0.001999999999981128,0.0,0.0,0.0,-0.0050000000000000044,0.0,-0.0137698,0.0826188,-0.0068849,-0.034424500000000004,0.3098205,-0.0137698,0.01725152625131,-0.00164713064711,-0.005305494505428,0.0024662698413210004,0.0008278388278560001,0.001569444444477,0.010770329614265554,1.7367599998578953,0.19766499963225215,0.10851800016098423,0.0
pd,00:02:24.082,1451,-160.004,-90.0,0.0,-89.967,0.221,-0.0,0.0,0.0,0.0,0.0,-0.7934740824820287,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2968474082482029,0.0,0.26449136082672625,0.0,-0.0,0.0,10.030492111397095,0.0,0.001999999999981128,0.0,0.0,0.0,0.07584740824820288,0.0,-0.0137698,0.0826188,-0.0068849,-0.034424500000000004,0.3098205,-0.0137698,0.01725152625131,-0.00164713064711,-0.005305494505428,0.0024662698413210004,0.0008278388278560001,0.001569444444477,0.00806225774829393,1.9654620000437717,0.24964499971247278,0.10092499996972037,0.0
pd,00:02:24.084,1452,-160.004,-90.0,0.0,-89.967,0.221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2175,0.0,0.40575640901520993,0.0,-0.0,0.0,-0.7100737157782728,0.0,0.001999999999981128,0.0,0.0,0.0,-0.003500000000000003,0.0,0.0068849,0.034424500000000004,0.0068849,-0.0137698,-0.0619641,-0.0137698,0.017563614163393998,-0.001317704517688,-0.0063978021977219995,0.0024317765568270004,-0.000275946275952,0.001276251526278,0.00806225774829393,2.369920000091952,0.278590000107215,0.13057300020591356,0.0
pd,00:02:24.087,1453,-160.004,-90.0,0.0,-89.967,0.221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2175,0.0,0.3459505113815758,0.0,-0.0,0.0,-0.6054133949191691,0.0,0.001999999999981128,0.0,0.0,0.0,-0.003500000000000003,0.0,0.0068849,0.034424500000000004,0.0068849,-0.0137698,-0.0619641,-0.0137698,0.017563614163393998,-0.001317704517688,-0.0063978021977219995,0.0024317765568270004,-0.000275946275952,0.001276251526278,0.00806225774829393,2.5239739998141886,0.24655300012454973,0.12064699967595516,0.0
pd,00:02:24.090,1454,-160.004,-90.0,0.0,-89.967,0.221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2175,0.0,0.33426075868586425,0.0,-0.0,0.0,-0.5849563277016263,0.0,0.001999999999981128,0.0,0.0,0.0,-0.003500000000000003,0.0,0.0068849,0.034424500000000004,0.0068849,-0.0137698,-0.0619641,-0.0137698,0.017563614163393998,-0.001317704517688,-0.0063978021977219995,0.0024317765568270004,-0.000275946275952,0.001276251526278,0.00806225774829393,2.1923490003246116,0.1940349998221791,0.09010999974634615,0.0
pd,00:02:24.097,1455,-160.004,-90.0,0.0,-89.967,0.221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2175,0.0,0.13267655711227105,0.0,-0.0,0.0,-0.23218397494701568,0.0,0.001999999999981128,0.0,0.0,0.0,-0.003500000000000003,0.0,0.0068849,0.034424500000000004,0.0068849,-0.0137698,-0.0619641,-0.0137698,0.017563614163393998,-0.001317704517688,-0.0063978021977219995,0.0024317765568270004,-0.000275946275952,0.001276251526278,0.00806225774829393,1.8894810000347206,0.26095999965036754,0.1158509999186208,0.0
pd,00:02:24.100,1456,-160.004,-90.0,0.0,-89.967,0.227,-0.0,0.0,0.0,0.0,0.0,2.524408065001507,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,-0.031940806500150715,0.0,0.42073467749927024,0.0,-0.0,0.0,-54.472688357247876,0.0,0.001999999999981128,0.0,0.0,0.0,-0.2589408065001507,0.0,0.0068849,0.034424500000000004,0.0068849,-0.0137698,-0.0619641,-0.0137698,0.017563614163393998,-0.001317704517688,-0.0063978021977219995,0.0024317765568270004,-0.000275946275952,0.001276251526278,0.013601470508732713,1.8215740001323866,0.1554049999867857,0.06862899999759975,0.0
pd,00:02:24.102,1457,-160.004,-90.0,0.0,-89.967,0.227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,-0.0,-89.967,0.214,0.0,-160.002,-90.0,0.0,-89.967,0.2205,0.0,0.4729706810994841,0.0,-0.0,0.0,-1.537154713576907,0.0,0.001999999999981128,0.0,0.0,0.0,-0.006500000000000006,0.0,0.0068849,0.034424500000000004,0.0068849,-0.0137698,0.0413094,0.0206547,0.017563614163393998,-0.001317704517688,-0.0063978021977219995,0.0024317765568270004,-0.000275946275952,0.0018108974359350002,0.013601470508732713,1.7625000000407454,0.2071829999295005,0.09423899973626249,0.0
