controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:27.964,188,-84.166,-94.173,9.326,-82.475,0.615,-11.439,0.494903126843911,1.3857287551618256,0.0,-0.14847093805310296,-1.385728755162243,-0.4454128141593089,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.89189999999999,-93.4103,9.32325,-82.7636,-0.24870000000000003,-11.67375,6.782647353392259,18.87313074218295,-0.06804917994102018,-7.1414521203540415,-21.372391532743364,-5.8089254513274335,0.27410000000000423,0.7626999999999953,-0.0027500000000006963,-0.2886000000000024,-0.8637,-0.23475000000000001,0.47505810000000004,1.3150159000000001,0.0137698,-0.2478564,-1.0120803,-0.2822809,0.022522344322062,0.020961904761642,0.022522344322062,0.0032941086691770003,-0.0048807997559010005,0.0037252747253520005,2.482921565414424,2.0235620004314114,0.22531099966727197,0.09109100028581452,17.715861000397126
invdyn,01:01:27.984,189,-84.157,-94.149,9.327,-82.479,0.59,-11.446,0.44534975578680813,1.1875993487648218,0.04948330619850494,-0.19793322479437134,-1.23708265496331,-0.3463831433897104,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8874,-93.3983,9.32375,-82.7656,-0.2612,-11.67725,6.670349675562087,18.57355898161917,-0.08041037257262545,-7.090957778249686,-21.060095118095372,-5.7215072792053085,0.26959999999999695,0.7506999999999948,-0.003249999999999531,-0.28660000000000707,-0.8512,-0.23125000000000107,0.3924393,1.3150159000000001,-0.0826188,-0.3098205,-1.2186273,-0.2478564,0.023857387057087998,0.021013919413656,0.023423931623638,0.0032596153846830003,-0.004725579975678001,0.004501373626467,2.4465508578404833,1.9892849995812867,0.2236260006611701,0.09142399994743755,17.7517309994073
invdyn,01:01:28.004,190,-84.148,-94.124,9.327,-82.484,0.569,-11.451,0.445365518705995,1.2371264408502205,0.0,-0.2474252881697628,-1.03918621031395,-0.2474252881700265,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8829,-93.38579999999999,9.32375,-82.7681,-0.27170000000000005,-11.67975,6.559244389386298,18.26493477270848,-0.08041321865525643,-7.02935243690941,-20.801043976450877,-5.659853466888467,0.2650999999999897,0.7382000000000062,-0.003249999999999531,-0.28410000000000935,-0.8407,-0.2287499999999998,0.46128830000000004,1.1015840000000001,-0.0137698,-0.3717846,-0.9845407,-0.2960507,0.022921123320835998,0.020597802197544,0.022348962148682,0.0033113553114240005,-0.005139499389606001,0.004466880341973001,2.412503823831165,2.1722070005125715,0.2303849996678764,0.10172000020247651,17.540734999784036
invdyn,01:01:28.025,191,-84.14,-94.1,9.327,-82.492,0.546,-11.457,0.3851297790528712,1.1553893371592978,0.0,-0.38512977905355533,-1.107248114777614,-0.28884733428982445,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8789,-93.37379999999999,9.32375,-82.7721,-0.2832,-11.68275,6.284836581922501,17.480077846771845,-0.07822948637016791,-6.742178194547999,-19.95935079942611,-5.433940476327108,0.261099999999999,0.7262000000000057,-0.003249999999999531,-0.28009999999999025,-0.8292,-0.22574999999999967,0.5439071,1.1566632000000001,0.0206547,-0.3717846,-1.5009082,-0.4681732,0.023077167276878,0.020233699633445998,0.023337240536948,0.0035010683761410003,-0.00293192918199,0.0028112026862610003,2.377008140499309,1.925544999721751,0.2596809999886318,0.1716819997454877,17.80265699926531
invdyn,01:01:28.045,192,-84.132,-94.076,9.327,-82.499,0.521,-11.465,0.39301949025465477,1.1790584707646623,0.0,-0.3438920539725611,-1.2281859070464778,-0.3930194902548293,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8749,-93.36179999999999,9.32375,-82.7756,-0.29569999999999996,-11.68675,6.315331934033013,17.543407496251827,-0.07983208395803129,-6.794324437781158,-20.06118860569715,-5.447004497751127,0.2571000000000083,0.7142000000000053,-0.003249999999999531,-0.27660000000000196,-0.8167,-0.2217500000000001,0.4062091,1.1222387,0.0137698,-0.2272017,-1.6386062000000001,-0.5370222,0.024100122099819998,0.022435653235372,0.022470329670048,0.0038804945055750002,-0.002483516483568,0.0025697496948030004,2.3399761750923864,2.0052660001965705,0.24207099977502367,0.11653499950625701,17.714878999868233
invdyn,01:01:28.066,193,-84.124,-94.053,9.327,-82.505,0.491,-11.477,0.39444710639896796,1.1340354308954563,0.0,-0.2958353297988756,-1.4791766489943234,-0.5916706595977512,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8709,-93.3503,9.32375,-82.7786,-0.3107000000000001,-11.69275,6.239660164340958,17.323623854138503,-0.08012206848720278,-6.7450455194141545,-19.764265324979135,-5.31887270034208,0.2530999999999892,0.702699999999993,-0.003249999999999531,-0.27360000000000184,-0.8017000000000001,-0.2157499999999999,0.3648997,1.0602746,0.0481943,-0.1514678,-1.7763042,-0.3304752,0.023736019535722,0.020303052502798,0.023527960927666,0.004570360195455,-0.001569444444477,0.0031906288156950003,2.2995524564575596,1.9672850003189524,0.5156779998287675,0.14531299984810175,17.425570000341395
invdyn,01:01:28.086,194,-84.116,-94.031,9.327,-82.508,0.455,-11.485,0.3957777332183084,1.0883887663505238,0.0,-0.14841664995695353,-1.7809997994833737,-0.39577773321848414,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8669,-93.33930000000001,9.32375,-82.7801,-0.32870000000000005,-11.69675,6.161764584045918,17.10996612920359,-0.08039235206002382,-6.730695075547631,-19.385688095210014,-5.237870938063961,0.24909999999999854,0.6916999999999973,-0.003249999999999531,-0.2721000000000089,-0.7837000000000001,-0.21175000000000033,0.481943,1.1222387,-0.0206547,-0.14458290000000001,-1.8658079,-0.1514678,0.023042490842201998,0.021742124541852,0.022851770451484,0.005001526251630001,0.000586385836398,0.002966422466484,2.257053322365253,1.9466180001472821,0.5441960001917323,0.10005400054069469,17.463217000113218
invdyn,01:01:28.106,195,-84.107,-94.009,9.327,-82.511,0.415,-11.49,0.4442229779822944,1.08587839062362,0.0,-0.14807432599409814,-1.974324346587902,-0.24679054332352612,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.86240000000001,-93.3283,9.32375,-82.7816,-0.34870000000000007,-11.69925,6.036496689692465,16.79903228402984,-0.08020692658014379,-6.678152102333615,-18.847393793614742,-5.164092119043975,0.24459999999999127,0.6807000000000016,-0.003249999999999531,-0.27060000000000173,-0.7637,-0.20924999999999905,0.3924393,1.0120803,0.0275396,-0.1239282,-1.8382683,-0.2203168,0.022557020756738,0.021776800976528,0.022383638583357998,0.004984279609383,0.000155219780223,0.0037080280831050002,2.2121842825587583,2.0041910001964425,0.42242000017722603,0.24344099983863998,17.377255000610603
invdyn,01:01:28.126,196,-84.099,-93.989,9.327,-82.514,0.377,-11.493,0.39559109182845525,0.9889777295714895,0.0,-0.14834665943575856,-1.8790576861862027,-0.14834665943575856,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8584,-93.3183,9.32375,-82.78309999999999,-0.3677,-11.70075,5.948701043373707,16.58268408059334,-0.08035444052770987,-6.653347675693561,-18.41229288030087,-5.136503082962943,0.2406000000000006,0.6707000000000107,-0.003249999999999531,-0.26909999999999457,-0.7447,-0.207749999999999,0.3855544,1.0258501,0.0068849,-0.13769800000000001,-1.6454911,-0.2685111,0.023545299145004,0.021343345543078,0.023337240536948,0.005105006105112,-0.00046565934066900006,0.0030181623932250003,2.170613162219382,1.936341000146058,0.21545999970840057,0.07549900055892067,17.855765999229334
invdyn,01:01:28.147,197,-84.09,-93.968,9.327,-82.517,0.342,-11.498,0.44406620631243815,1.036154481395689,0.0,-0.14802206877081273,-1.7269241356594152,-0.2467034479512961,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.85390000000001,-93.3078,9.32375,-82.7846,-0.38520000000000004,-11.70325,5.82466840613127,16.28736163374789,-0.08017862058419753,-6.601784267178037,-17.940274735021823,-5.063588269201369,0.23609999999999332,0.6602000000000032,-0.003249999999999531,-0.2676000000000016,-0.7272000000000001,-0.20525000000000126,0.3717846,1.0946991,-0.0413094,-0.2409715,-1.2874763,-0.3373601,0.023025152624864,0.020528449328192,0.022210256409978,0.005484432234546001,-0.001327991453019,0.004535866910961001,2.1299530276510845,3.4719850000328734,0.32819900025060633,0.12836899986723438,16.148662999512453
invdyn,01:01:28.167,198,-84.09,-93.968,9.327,-82.517,0.342,-11.498,0.0,0.0,0.0,0.0,0.0,0.0,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.85390000000001,-93.3078,9.32375,-82.7846,-0.38520000000000004,-11.70325,5.817961191469371,16.2686064320546,-0.08008629340227812,-6.594182189060612,-17.91961617296281,-5.057757452558613,0.23609999999999332,0.6602000000000032,-0.003249999999999531,-0.2676000000000016,-0.7272000000000001,-0.20525000000000126,0.3167054,0.9363464,0.0206547,-0.3098205,-0.8468427000000001,-0.47505810000000004,0.02349328449299,0.021343345543078,0.022903785103497998,0.005070512820618001,-0.002724969475026,0.0030526556777190003,2.1299530276510845,3.5546310000427184,0.32744000054663047,0.13210899942350807,16.059219999988272
invdyn,01:01:28.187,199,-84.082,-93.946,9.327,-82.52,0.316,-11.504,0.39426635019905776,1.0842324630463582,0.0,-0.14784988132447155,-1.2813656381453729,-0.2956997626489431,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.84989999999999,-93.29679999999999,9.32375,-82.7861,-0.39820000000000005,-11.70625,5.719326242567981,15.997357159307228,-0.08008535238409606,-6.557142236740104,-17.59906420698893,-4.98377308297888,0.23210000000000264,0.6492000000000075,-0.003249999999999531,-0.26610000000000866,-0.7142000000000001,-0.20225000000000115,0.3648997,0.9294615,-0.0206547,-0.481943,-0.8537276,-0.3511299,0.023631990231694,0.02149938949912,0.022695726495442,0.004415140415232,-0.002862942613002,0.002966422466484,2.09488665564512,3.4991689999515074,0.32703200031392043,0.1363119999950868,16.109811999740486
invdyn,01:01:28.207,200,-84.075,-93.927,9.327,-82.526,0.294,-11.512,0.34498305642330007,0.9363825817211864,0.0,-0.2956997626489431,-1.0842324630460847,-0.39426635019862,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8464,-93.2873,9.32375,-82.78909999999999,-0.40920000000000006,-11.71025,5.633080478462157,15.763261513876932,-0.08008535238409606,-6.483217296077868,-17.32800609122741,-4.885206495429225,0.22860000000000014,0.6397000000000048,-0.003249999999999531,-0.26309999999999434,-0.7032,-0.19824999999999982,0.3786695,0.9088068,-0.0,-0.3717846,-0.9570011,-0.1721225,0.023337240536948,0.022418315018034,0.023198534798244,0.004915293040395,-0.0019661172161580002,0.0030871489622130003,2.063491725207549,5.530657000235806,0.4612339998857351,0.3561240000635735,13.669718000528519
invdyn,01:01:28.228,201,-84.067,-93.907,9.327,-82.534,0.277,-11.521,0.39002268923239036,0.9750567230802831,0.0,-0.39002268923239036,-0.8287982146178147,-0.4387755253859196,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8424,-93.2773,9.32375,-82.79310000000001,-0.41770000000000007,-11.71475,5.474943500092873,15.349830463083496,-0.0792233587502427,-6.315929923749219,-16.934297638088154,-4.722931002417696,0.22459999999999525,0.6296999999999997,-0.003249999999999531,-0.25910000000000366,-0.6947000000000001,-0.19374999999999964,0.344245,0.9225766000000001,-0.0275396,-0.1927772,-0.7091447000000001,-0.14458290000000001,0.022314285714006,0.023371916971624,0.022210256409978,0.005208485958594001,-0.0033286019536710003,0.004415140415232,2.0339692967200813,3.6038710004504537,0.38641999981336994,0.1839970000219182,15.85953799985873
invdyn,01:01:28.248,202,-84.061,-93.887,9.327,-82.542,0.258,-11.525,0.29579360359126633,0.9859786786396562,0.0,-0.39439147145572234,-0.9366797447078606,-0.19719573572794877,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.83940000000001,-93.2673,9.32375,-82.7971,-0.4272,-11.716750000000001,5.462321879664837,15.275274678827955,-0.08011076763949834,-6.288079023025628,-16.88981476510067,-4.726535290729789,0.22159999999999513,0.6196999999999946,-0.003249999999999531,-0.25509999999999877,-0.6852,-0.19175000000000075,0.3373601,0.963886,0.0068849,-0.2272017,-1.0465048000000001,-0.1514678,0.022314285714006,0.023181196580905998,0.021880830280556,0.0054326923078050005,-0.0034148351649060005,0.004725579975678001,2.004483300005268,3.3932999995158752,0.3122730004179175,0.15133099986996967,16.19018099972891
invdyn,01:01:28.268,203,-84.046,-93.851,9.327,-82.552,0.226,-11.532,0.7407551834976085,1.7778124403942603,0.0,-0.4938367889986396,-1.5802777247948383,-0.34568575229885473,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8319,-93.2493,9.32375,-82.8021,-0.44320000000000004,-11.72025,5.286522826227781,14.857079797016496,-0.08024847821224823,-6.1754290464247354,-16.523778959886027,-4.648238776447318,0.21410000000000196,0.6016999999999939,-0.003249999999999531,-0.2500999999999891,-0.6692,-0.18825000000000003,0.3786695,0.9845407,-0.0137698,-0.2134319,-0.8468427000000001,-0.0826188,0.023181196580905998,0.021915506715232,0.022695726495442,0.006001831501956,-0.0031561355312010003,0.004208180708268,1.9531604900775565,2.9939549995106063,0.28397699952620314,0.11301599988655653,16.667136999785725
invdyn,01:01:28.289,204,-84.039,-93.831,9.327,-82.555,0.206,-11.534,0.34542139815079154,0.9869182804299315,0.0,-0.14803774206452477,-0.9869182804301286,-0.09869182804304573,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8284,-93.2393,9.32375,-82.8036,-0.45320000000000005,-11.721250000000001,5.196124746464609,14.59898866326274,-0.08018711028495823,-6.13369711287315,-16.264413261488507,-4.620011200263528,0.21059999999999945,0.591700000000003,-0.003249999999999531,-0.24859999999999616,-0.6592,-0.18725000000000058,0.344245,0.9776558000000001,-0.0137698,-0.1514678,-0.9156917,-0.2203168,0.022730402930118,0.02193284493257,0.022348962148682,0.006450244200378001,-0.0016556776557120003,0.0048118131869130006,1.9244541823592487,2.7988649999315385,0.3230499996789149,0.10207200011791429,16.840967999996792
invdyn,01:01:28.309,205,-84.032,-93.813,9.327,-82.558,0.19,-11.537,0.34574274308483355,0.8890527679318275,0.0,-0.14817546132197126,-0.7902691270504827,-0.14817546132197126,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8249,-93.2303,9.32375,-82.80510000000001,-0.4612,-11.722750000000001,5.114523006629772,14.390306885384962,-0.08026170821607508,-6.102359415442855,-16.081976735477337,-4.587265323425844,0.20709999999999695,0.5827000000000027,-0.003249999999999531,-0.2471000000000032,-0.6512,-0.18575000000000053,0.2203168,0.9294615,0.0137698,-0.1170433,-1.0258501,-0.2340866,0.022695726495442,0.020909890109627998,0.021620757020486,0.006346764346896,-0.002862942613002,0.004794566544666001,1.8995401285574356,2.8909000002386165,0.2830700004778919,0.10994300009770086,16.77904200005287
invdyn,01:01:28.329,206,-84.026,-93.794,9.327,-82.561,0.169,-11.541,0.2963404535927198,0.93841143637718,0.0,-0.1481702267963599,-1.0371915875744797,-0.19756030239511732,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8219,-93.2208,9.32375,-82.8066,-0.4717,-11.72475,5.040257214855908,14.155195666611712,-0.0802588728480356,-6.065101283530672,-15.822110718070702,-4.537713195638347,0.20409999999999684,0.5731999999999999,-0.003249999999999531,-0.24559999999999604,-0.6407,-0.18374999999999986,0.28916580000000003,0.9845407,-0.0413094,-0.2272017,-0.9156917,-0.3167054,0.022123565323288,0.020389743589488,0.021568742368471998,0.0058466117217330004,-0.004208180708268,0.004173687423774,1.8706207793136445,2.7948090000791126,0.28192100035084877,0.1037579995681881,16.88285500040365
invdyn,01:01:28.349,207,-84.019,-93.774,9.327,-82.565,0.151,-11.546,0.34560436947443146,0.9874410556423353,0.0,-0.1974882111280461,-0.8886969500782793,-0.24686026391058383,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8184,-93.2108,9.32375,-82.8086,-0.4807,-11.72725,4.952016894047333,13.903170063446895,-0.08022958577096605,-6.013516028863036,-15.594162871234683,-4.47434228338023,0.20060000000000855,0.5631999999999948,-0.003249999999999531,-0.2436000000000007,-0.6317,-0.18125000000000036,0.27539600000000003,0.7779937,0.034424500000000004,-0.3373601,-1.1566632000000001,-0.4268638,0.022869108668822,0.022938461538174,0.022435653235372,0.006088064713191001,-0.001448717948748,0.0036390415141170003,1.8424793893012787,3.070435000154248,0.3795319998971536,0.12048000007780502,16.48580600067362
invdyn,01:01:28.370,208,-84.014,-93.757,9.328,-82.57,0.13,-11.554,0.24694165440141927,0.8396016249630007,0.04938833088016103,-0.24694165440071741,-1.037154948483956,-0.3951066470415514,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8159,-93.20230000000001,9.32425,-82.8111,-0.49119999999999997,-11.73125,4.8919141736825775,13.697853569620351,-0.09260312040035676,-5.953763287606785,-15.340015571386516,-4.377040824256695,0.1980999999999966,0.5546999999999969,-0.003750000000000142,-0.24110000000000298,-0.6212,-0.17724999999999902,0.3029356,0.7642239000000001,-0.0,-0.4406336,-0.68849,-0.3098205,0.023770695970398,0.023215873015582,0.021568742368471998,0.005536172161287001,-0.004535866910961001,0.0034493284494000005,1.813709982329043,3.1876359998932458,0.2998649997607572,0.12247999984538183,16.448583999590483
invdyn,01:01:28.390,209,-84.008,-93.742,9.328,-82.579,0.112,-11.562,0.2962462654063138,0.7406156635157846,0.0,-0.44436939810947074,-0.888738796218908,-0.39499502054169333,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8129,-93.1948,9.32425,-82.81559999999999,-0.5002000000000001,-11.73525,4.816470531730717,13.508829702527489,-0.09257695793947307,-5.840988866261003,-15.113496973478206,-4.277055456803502,0.1950999999999965,0.5472000000000037,-0.003750000000000142,-0.2365999999999957,-0.6122000000000001,-0.17325000000000124,0.3029356,0.8743823000000001,0.0275396,-0.344245,-0.8399578,-0.2203168,0.023337240536948,0.023562637362341998,0.02123931623905,0.005674145299263001,-0.003242368742436,0.004259920635009001,1.7869413812433852,3.147174999867275,0.3601240005082218,0.19786700067925267,16.334253000422905
invdyn,01:01:28.410,210,-84.002,-93.726,9.328,-82.587,0.096,-11.568,0.29599190797677016,0.7893117546049542,0.0,-0.3946558773028276,-0.7893117546046906,-0.29599190797677016,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8099,-93.1868,9.32425,-82.81960000000001,-0.5082000000000001,-11.73825,4.738337126861194,13.29990306508906,-0.09249747124274067,-5.737309816282793,-14.903192566629816,-4.199385194420273,0.19209999999999638,0.5391999999999939,-0.003750000000000142,-0.23260000000000502,-0.6042000000000001,-0.17025000000000112,0.28916580000000003,0.7711088,0.034424500000000004,-0.2134319,-0.6678353,-0.1652376,0.022505006104723998,0.023354578754286,0.021742124541852,0.005536172161287001,-0.00448412698422,0.004708333333431,1.7615885728512193,3.7840539998796885,0.41184600013366435,0.19346000044606626,15.62480000029609
invdyn,01:01:28.431,211,-83.996,-93.71,9.328,-82.593,0.08,-11.571,0.28629735725419453,0.7634596193447448,0.0,-0.28629735725419453,-0.7634596193444898,-0.14314867862709726,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8069,-93.1788,9.32425,-82.8226,-0.5162000000000001,-11.73975,4.511569188063755,12.673429681118492,-0.08946792414193579,-5.4778227687966625,-14.224207032912027,-4.026056586386963,0.18909999999999627,0.5311999999999983,-0.003750000000000142,-0.2295999999999907,-0.5962000000000001,-0.16875000000000107,0.3648997,0.8330729,-0.0413094,-0.1514678,-0.5714467,-0.1652376,0.022366300366019998,0.024117460317157998,0.021378021977754,0.007122863248011001,-0.004173687423774,0.004760073260172,1.7373467990012772,3.6068159997739713,0.3686240006572916,0.25547800032654777,16.26167899939901
invdyn,01:01:28.452,212,-83.989,-93.694,9.328,-82.596,0.069,-11.574,0.3357361692391238,0.7673969582614386,0.0,-0.14388692967410494,-0.5275854088050312,-0.14388692967410494,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.80340000000001,-93.1708,9.32425,-82.8241,-0.5217,-11.74125,4.450902357918832,12.546940267581542,-0.08992933104631559,-5.470101443110295,-14.165668226415095,-4.010848164665526,0.18559999999999377,0.5232000000000028,-0.003750000000000142,-0.22809999999999775,-0.5907,-0.167250000000001,0.28916580000000003,0.7986484,0.0275396,-0.1996621,-0.7917635000000001,-0.14458290000000001,0.022244932844653998,0.025244444444128,0.022210256409978,0.007019383394529,-0.0036735347986110002,0.004725579975678001,1.7171235540868948,3.367782999703195,1.5420509998875787,0.7921739997982513,13.864604999980656
invdyn,01:01:28.472,213,-83.983,-93.678,9.328,-82.599,0.055,-11.578,0.29569281383654833,0.788514170231029,0.0,-0.14784640691827416,-0.6899498989519202,-0.1971285425576697,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.8004,-93.1628,9.32425,-82.82560000000001,-0.5287,-11.74325,4.499458983879325,12.69507814071533,-0.09240400432392135,-5.583665967946552,-14.38299128636556,-4.071936457207322,0.18260000000000787,0.515199999999993,-0.003750000000000142,-0.2266000000000048,-0.5837,-0.16525000000000034,0.27539600000000003,0.826188,-0.0137698,-0.206547,-0.8537276,-0.3580148,0.02106593406567,0.023042490842201998,0.022435653235372,0.0075540293041860005,-0.0038460012210810002,0.0038804945055750002,1.694873063093516,4.470192000553652,1.0954830004266114,0.15636799980711658,14.371874999596912
invdyn,01:01:28.493,214,-83.976,-93.662,9.328,-82.602,0.038,-11.582,0.34357413843567935,0.7853123164234136,0.0,-0.14724605932947724,-0.8343943362003394,-0.19632807910602776,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7969,-93.1548,9.32425,-82.8271,-0.5372,-11.74525,4.395294870984686,12.447200215318116,-0.09202878708092327,-5.524181325843953,-14.115988887718684,-4.006319864256033,0.17910000000000537,0.5072000000000116,-0.003750000000000142,-0.22509999999999764,-0.5752,-0.16324999999999967,0.28916580000000003,0.826188,0.0206547,-0.3511299,-1.1497783000000001,-0.5507920000000001,0.022435653235372,0.021880830280556,0.02123931623905,0.007036630036776001,-0.0027077228327790004,0.0023972832723330004,1.6703512504859603,5.046460000812658,1.3199800005168072,0.1629050002520671,13.143727000169747
invdyn,01:01:28.513,215,-83.97,-93.646,9.328,-82.606,0.024,-11.588,0.2956268164037374,0.7883381770768665,0.0,-0.1970845442686915,-0.6897959049420277,-0.29562681640364985,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.79390000000001,-93.1468,9.32425,-82.8291,-0.5442,-11.748249999999999,4.338323530724637,12.298075562395056,-0.09238338012616794,-5.496195228305999,-13.997929756716436,-3.947849777391438,0.17609999999999104,0.49920000000000186,-0.003750000000000142,-0.2231000000000023,-0.5682,-0.16024999999999956,0.1927772,0.8330729,0.0550792,-0.5232524000000001,-0.9088068,-0.5301373,0.023302564102271998,0.024204151403848,0.021117948717684,0.004794566544666001,-0.002966422466484,0.003242368742436,1.6474596504922387,5.258883000351489,1.1632599998847581,0.1625160002731718,13.10596799976338
invdyn,01:01:28.533,216,-83.966,-93.631,9.328,-82.611,0.004,-11.597,0.1973093731626544,0.7399101493590778,0.0,-0.24663671645349325,-0.9865468658120663,-0.4439460896154467,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7919,-93.13929999999999,9.32425,-82.83160000000001,-0.5542,-11.752749999999999,4.293945233446912,12.127127347994865,-0.09248876866988473,-5.4408059649534835,-13.767261512407387,-3.84136685875574,0.1740999999999957,0.4917000000000087,-0.003750000000000142,-0.22060000000000457,-0.5582,-0.1557499999999994,0.26162620000000003,0.8399578,-0.0137698,-0.4062091,-1.3287857,-0.344245,0.023319902319609998,0.022955799755512,0.02123931623905,0.0057776251527450005,-0.001603937728971,0.00310439560446,1.620621393169915,5.069848999482929,0.4767520003952086,0.1402199995936826,14.353616000335023
invdyn,01:01:28.554,217,-83.961,-93.615,9.328,-82.62,-0.015,-11.607,0.2470347378462409,0.7905111611089538,0.0,-0.44466252812365487,-0.9387320038165691,-0.4940694756929206,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7894,-93.1313,9.32425,-82.8361,-0.5637000000000001,-11.75775,4.2391161014452985,11.949070269633511,-0.09263802669242809,-5.3384206848620535,-13.554796065635566,-3.724048673035478,0.17159999999999798,0.4836999999999989,-0.003750000000000142,-0.2160999999999973,-0.5487000000000001,-0.15075000000000038,0.3167054,0.7435692,-0.0137698,-0.2547413,-1.1842028,-0.2685111,0.023042490842201998,0.02279975579947,0.021117948717684,0.006708943834083001,-0.0017074175824530002,0.003035409035472,1.5923853490911015,4.80568700004369,0.669712000672007,0.8817460002319422,13.68793999972695
invdyn,01:01:28.574,218,-83.956,-93.599,9.328,-82.63,-0.037,-11.615,0.24697946108890295,0.7903342754847702,0.0,-0.4939589221778059,-1.0867096287921612,-0.39516713774264833,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7869,-93.1233,9.32425,-82.8411,-0.5747000000000001,-11.76175,4.176422687017153,11.74881296400988,-0.09261729790842635,-5.213736423591528,-13.28008562276239,-3.6244235914829455,0.16910000000000025,0.47570000000000334,-0.003750000000000142,-0.21110000000000184,-0.5377000000000001,-0.14674999999999905,0.1652376,0.7297994,0.0137698,-0.1101584,-1.6386062000000001,-0.413094,0.0234065934063,0.022817094016808,0.02115262515236,0.007088369963517,-0.00020695970696400003,0.002173076923122,1.5622028357418944,5.289309000545472,0.8534879998478573,0.15396099934150698,13.566886999797134
invdyn,01:01:28.594,219,-83.951,-93.583,9.328,-82.637,-0.062,-11.621,0.24695037799440112,0.7902412095808202,0.0,-0.3457305291917404,-1.2347518899696193,-0.2963404535927198,-83.6178,-92.6476,9.3205,-83.0522,-1.1124,-11.9085,-83.7844,-93.11529999999999,9.32425,-82.8446,-0.5871999999999999,-11.76475,4.114193297378658,11.549869178775834,-0.09260639174772495,-5.126689847153843,-12.96983385224088,-3.5499116836626508,0.1665999999999883,0.4677000000000078,-0.003750000000000142,-0.20759999999999934,-0.5251999999999999,-0.14374999999999893,0.2685111,0.757339,0.0068849,-0.13769800000000001,-1.5353327,-0.6265259,0.023857387057087998,0.022383638583357998,0.021568742368471998,0.006243284493414001,0.0008450854701030001,0.001396978022007,1.5311561318167377,5.803079000543221,0.7121929993445519,0.15272000018740073,13.354093999623728
