controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:21.254,400,-90.0,-90.0,-0.0,-29.543,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.7715,0.0895,-0.001,0.0,0.10913572023366015,0.0,-49.875024146544625,0.32740716069941744,0.0,0.0,0.0005000000000023874,0.0,-0.22850000000000037,0.0015000000000000013,0.0,-0.0481943,0.0,-0.0068849,-3.4011406,0.0413094,-0.0,-0.002149938949912,-0.0147374847373,-0.005045421245358,0.007226343101493,0.0009830586080790001,0.001603937728971,0.45701094078807425,1.7367979999107774,0.14840599988019676,0.06070299968996551,0.0
pd,00:08:21.257,401,-90.0,-90.0,-0.0,-29.543,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.7715,0.0895,-0.001,0.0,0.10339966472783817,0.0,-47.25364678039649,0.3101989941820336,0.0,0.0,0.0005000000000023874,0.0,-0.22850000000000037,0.0015000000000000013,0.0,-0.0481943,0.0,-0.0068849,-3.4011406,0.0413094,-0.0,-0.002149938949912,-0.0147374847373,-0.005045421245358,0.007226343101493,0.0009830586080790001,0.001603937728971,0.45701094078807425,1.874408000276162,0.215424000089115,0.07964699989315704,0.0
pd,00:08:21.259,402,-90.0,-90.0,-0.0,-29.543,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.7715,0.0895,-0.001,0.0,0.10983303655651061,0.0,-50.193697706085764,0.3294991096679588,0.0,0.0,0.0005000000000023874,0.0,-0.22850000000000037,0.0015000000000000013,0.0,-0.0481943,0.0,-0.0068849,-3.4011406,0.0413094,-0.0,-0.002149938949912,-0.0147374847373,-0.005045421245358,0.007226343101493,0.0009830586080790001,0.001603937728971,0.45701094078807425,1.7451129997425596,0.20023900015075924,0.08542500017938437,0.0
pd,00:08:21.261,403,-90.0,-90.0,0.0,-29.605,0.087,-0.001,0.0,0.0,0.0,-29.268075182893064,-0.4720657287563313,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-26.875692481710693,0.13620657287563312,-0.001,0.0,0.11801643218964623,-0.0,644.2062713106873,11.61436834206863,0.0,0.0,0.0005000000000023874,0.0,2.729307518289307,0.049206572875633126,0.0,-0.0481943,0.0,-0.0068849,-3.4011406,0.0413094,-0.0,-0.002149938949912,-0.0147374847373,-0.005045421245358,0.007226343101493,0.0009830586080790001,0.001603937728971,0.39502151840121275,1.7871489999379264,0.39064500015228987,0.13822100027027773,0.0
pd,00:08:21.263,404,-90.0,-90.0,0.0,-29.605,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.802500000000002,0.089,-0.001,0.0,0.10252014079047779,-0.0,-40.49545561204532,0.41008056315995345,0.0,0.0,0.0005000000000023874,0.0,-0.19750000000000156,0.0020000000000000018,0.0,0.0137698,0.0137698,-0.0068849,0.4957128,-0.0206547,0.0137698,-0.0018898656898419998,-0.00849572649562,-0.004750671550612,0.0051739926741,0.000776098901115,0.0009830586080790001,0.39502151840121275,3.459447999830445,0.8252329998867936,0.10629500002323766,0.0
pd,00:08:21.268,405,-90.0,-90.0,0.0,-29.605,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.802500000000002,0.089,-0.001,0.0,0.05442059373079753,-0.0,-21.49613452356236,0.21768237492215092,0.0,0.0,0.0005000000000023874,0.0,-0.19750000000000156,0.0020000000000000018,0.0,0.0137698,0.0137698,-0.0068849,0.4957128,-0.0206547,0.0137698,-0.0018898656898419998,-0.00849572649562,-0.004750671550612,0.0051739926741,0.000776098901115,0.0009830586080790001,0.39502151840121275,2.0179990001452097,0.21233099960227264,0.14553599976352416,0.0
pd,00:08:21.270,406,-90.0,-90.0,0.0,-29.605,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.802500000000002,0.089,-0.001,0.0,0.10132148033674816,-0.0,-40.021984732824386,0.40528592134505786,0.0,0.0,0.0005000000000023874,0.0,-0.19750000000000156,0.0020000000000000018,0.0,0.0137698,0.0137698,-0.0068849,0.4957128,-0.0206547,0.0137698,-0.0018898656898419998,-0.00849572649562,-0.004750671550612,0.0051739926741,0.000776098901115,0.0009830586080790001,0.39502151840121275,1.790279000033479,0.22745999967810349,0.18733200022325036,0.0
pd,00:08:21.273,407,-90.0,-90.0,0.0,-29.605,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.802500000000002,0.089,-0.001,0.0,0.10833515859128079,-0.0,-42.79238764335154,0.4333406343630544,0.0,0.0,0.0005000000000023874,0.0,-0.19750000000000156,0.0020000000000000018,0.0,0.0137698,0.0137698,-0.0068849,0.4957128,-0.0206547,0.0137698,-0.0018898656898419998,-0.00849572649562,-0.004750671550612,0.0051739926741,0.000776098901115,0.0009830586080790001,0.39502151840121275,1.7550569996274135,0.24609000001873937,0.08025799979805015,0.0
pd,00:08:21.275,408,-90.0,-90.0,0.0,-29.605,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.802500000000002,0.089,-0.001,0.0,0.11571132200452514,-0.0,-45.70597219156914,0.4628452880158909,0.0,0.0,0.0005000000000023874,0.0,-0.19750000000000156,0.0020000000000000018,0.0,0.0137698,0.0137698,-0.0068849,0.4957128,-0.0206547,0.0137698,-0.0018898656898419998,-0.00849572649562,-0.004750671550612,0.0051739926741,0.000776098901115,0.0009830586080790001,0.39502151840121275,1.7780380003387108,0.14890600004946464,0.0619630000073812,0.0
pd,00:08:21.277,409,-90.0,-90.0,0.0,-29.605,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.802500000000002,0.089,-0.001,0.0,0.12151767296384364,-0.0,-47.999480820489,0.48607069185305407,0.0,0.0,0.0005000000000023874,0.0,-0.19750000000000156,0.0020000000000000018,0.0,0.0137698,0.0137698,-0.0068849,0.4957128,-0.0206547,0.0137698,-0.0018898656898419998,-0.00849572649562,-0.004750671550612,0.0051739926741,0.000776098901115,0.0009830586080790001,0.39502151840121275,1.6863910000211035,0.13044299976172624,0.05479599985847017,0.0
pd,00:08:21.279,410,-90.0,-90.0,0.0,-29.605,0.087,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.802500000000002,0.089,-0.001,0.0,0.12931014921753692,-0.0,-51.07750894068314,0.5172405968676783,0.0,0.0,0.0005000000000023874,0.0,-0.19750000000000156,0.0020000000000000018,0.0,0.0137698,0.0137698,-0.0068849,0.4957128,-0.0206547,0.0137698,-0.0018898656898419998,-0.00849572649562,-0.004750671550612,0.0051739926741,0.000776098901115,0.0009830586080790001,0.39502151840121275,1.744464999774209,0.1646470000196132,0.07435199995597941,0.0
pd,00:08:21.281,411,-90.0,-90.0,0.0,-29.681,0.088,-0.001,0.0,0.0,0.0,-30.903257779932346,0.4066218128938443,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-26.750174222006766,0.048837818710615565,-0.001,0.0,0.10165545322394637,-0.0,595.8688455618098,-7.962098576383435,0.0,0.0,0.0005000000000023874,0.0,2.9308257779932347,-0.03916218128938443,0.0,0.0137698,0.0137698,-0.0068849,0.4957128,-0.0206547,0.0137698,-0.0018898656898419998,-0.00849572649562,-0.004750671550612,0.0051739926741,0.000776098901115,0.0009830586080790001,0.31901567359614075,1.8663890000425454,0.222959999973682,0.573901000279875,0.0
pd,00:08:21.284,412,-90.0,-90.0,0.0,-29.681,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8405,0.0895,-0.001,0.0,0.08003785970574817,-0.0,-25.53207724601168,0.2401135791160982,0.0,0.0,0.0005000000000023874,0.0,-0.15949999999999775,0.0015000000000000013,0.0,0.0206547,-0.0275396,0.0137698,-2.7470751,0.0206547,0.0275396,-0.002288644688616,-0.010558974358842,-0.005305494505428,0.005881105006227001,0.001517704517736,0.001431471306501,0.31901567359614075,3.4691709997787257,0.24836800002958626,0.1189619997603586,0.0
pd,00:08:21.288,413,-90.0,-90.0,0.0,-29.681,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8405,0.0895,-0.001,0.0,0.0633274550069457,-0.0,-20.20145814711916,0.1899823650199301,0.0,0.0,0.0005000000000023874,0.0,-0.15949999999999775,0.0015000000000000013,0.0,0.0206547,-0.0275396,0.0137698,-2.7470751,0.0206547,0.0275396,-0.002288644688616,-0.010558974358842,-0.005305494505428,0.005881105006227001,0.001517704517736,0.001431471306501,0.31901567359614075,1.9671110003400827,0.2553119998083275,0.13009099984628847,0.0
pd,00:08:21.291,414,-90.0,-90.0,0.0,-29.681,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8405,0.0895,-0.001,0.0,0.10125299343424167,-0.0,-32.29970490536877,0.3037589803012749,0.0,0.0,0.0005000000000023874,0.0,-0.15949999999999775,0.0015000000000000013,0.0,0.0206547,-0.0275396,0.0137698,-2.7470751,0.0206547,0.0275396,-0.002288644688616,-0.010558974358842,-0.005305494505428,0.005881105006227001,0.001517704517736,0.001431471306501,0.31901567359614075,1.8278160000591015,0.18944300018119975,0.08533300024282653,0.0
pd,00:08:21.293,415,-90.0,-90.0,0.0,-29.681,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8405,0.0895,-0.001,0.0,0.11454839414518317,-0.0,-36.54093773213885,0.34364518243390896,0.0,0.0,0.0005000000000023874,0.0,-0.15949999999999775,0.0015000000000000013,0.0,0.0206547,-0.0275396,0.0137698,-2.7470751,0.0206547,0.0275396,-0.002288644688616,-0.010558974358842,-0.005305494505428,0.005881105006227001,0.001517704517736,0.001431471306501,0.31901567359614075,1.9966290001320885,0.19688699967446155,0.09361100001115119,0.0
pd,00:08:21.295,416,-90.0,-90.0,0.0,-29.681,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8405,0.0895,-0.001,0.0,0.10540570969089333,-0.0,-33.62442139123432,0.3162171290711704,0.0,0.0,0.0005000000000023874,0.0,-0.15949999999999775,0.0015000000000000013,0.0,0.0206547,-0.0275396,0.0137698,-2.7470751,0.0206547,0.0275396,-0.002288644688616,-0.010558974358842,-0.005305494505428,0.005881105006227001,0.001517704517736,0.001431471306501,0.31901567359614075,1.7799830002331873,0.14957300027163,0.06588899987036712,0.0
pd,00:08:21.298,417,-90.0,-90.0,0.0,-29.681,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8405,0.0895,-0.001,0.0,0.12106869876515493,-0.0,-38.620914905899895,0.36320609629373085,0.0,0.0,0.0005000000000023874,0.0,-0.15949999999999775,0.0015000000000000013,0.0,0.0206547,-0.0275396,0.0137698,-2.7470751,0.0206547,0.0275396,-0.002288644688616,-0.010558974358842,-0.005305494505428,0.005881105006227001,0.001517704517736,0.001431471306501,0.31901567359614075,1.6963540001597721,0.1422770001227036,0.06446299994422588,0.0
pd,00:08:21.299,418,-90.0,-90.0,0.0,-29.681,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8405,0.0895,-0.001,0.0,0.1268541011377942,-0.0,-40.466458262763005,0.38056230341156577,0.0,0.0,0.0005000000000023874,0.0,-0.15949999999999775,0.0015000000000000013,0.0,0.0206547,-0.0275396,0.0137698,-2.7470751,0.0206547,0.0275396,-0.002288644688616,-0.010558974358842,-0.005305494505428,0.005881105006227001,0.001517704517736,0.001431471306501,0.31901567359614075,1.9062410001424723,0.20475800010899547,0.09855400003289105,0.0
pd,00:08:21.302,419,-90.0,-90.0,0.0,-29.71,0.088,-0.001,0.0,0.0,0.0,-12.619028529930453,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-28.593097147006954,0.0895,-0.001,0.0,0.10878472870681677,-0.0,243.00394770827597,0.3263541861188923,0.0,0.0,0.0005000000000023874,0.0,1.1169028529930465,0.0015000000000000013,0.0,0.0206547,-0.0275396,0.0137698,-2.7470751,0.0206547,0.0275396,-0.002288644688616,-0.010558974358842,-0.005305494505428,0.005881105006227001,0.001517704517736,0.001431471306501,0.29001724086681385,1.7439829998693313,0.8893620001799718,0.27520100002220715,0.0
pd,00:08:21.305,420,-90.0,-90.0,0.0,-29.71,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.855,0.0895,-0.001,0.0,0.07957019274586484,-0.0,-23.07535589619055,0.23871057823645492,0.0,0.0,0.0005000000000023874,0.0,-0.14499999999999957,0.0015000000000000013,0.0,-0.0413094,0.0137698,0.0137698,-2.6575714,-0.0,0.0068849,-0.0026007326007,-0.009934798534674,-0.005600244200174,0.006381257631390001,0.00012072649572900001,0.001345238095266,0.29001724086681385,3.1027109998831293,0.20001599978058948,0.10127699988515815,0.0
pd,00:08:21.309,421,-90.0,-90.0,0.0,-29.71,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.855,0.0895,-0.001,0.0,0.060162717310517345,-0.0,-17.44718801996667,0.1804881519306904,0.0,0.0,0.0005000000000023874,0.0,-0.14499999999999957,0.0015000000000000013,0.0,-0.0413094,0.0137698,0.0137698,-2.6575714,-0.0,0.0068849,-0.0026007326007,-0.009934798534674,-0.005600244200174,0.006381257631390001,0.00012072649572900001,0.001345238095266,0.29001724086681385,1.941240000178368,0.24112700020850752,0.09811000018089544,0.0
pd,00:08:21.311,422,-90.0,-90.0,0.0,-29.71,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.855,0.0895,-0.001,0.0,0.10497307037791638,-0.0,-30.442190409450305,0.31491921113224575,0.0,0.0,0.0005000000000023874,0.0,-0.14499999999999957,0.0015000000000000013,0.0,-0.0413094,0.0137698,0.0137698,-2.6575714,-0.0,0.0068849,-0.0026007326007,-0.009934798534674,-0.005600244200174,0.006381257631390001,0.00012072649572900001,0.001345238095266,0.29001724086681385,1.7764089998308918,0.1724609996927029,0.075906999882136,0.0
pd,00:08:21.314,423,-90.0,-90.0,0.0,-29.71,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.855,0.0895,-0.001,0.0,0.11892661903198444,-0.0,-34.48871951911071,0.3567798570942501,0.0,0.0,0.0005000000000023874,0.0,-0.14499999999999957,0.0015000000000000013,0.0,-0.0413094,0.0137698,0.0137698,-2.6575714,-0.0,0.0068849,-0.0026007326007,-0.009934798534674,-0.005600244200174,0.006381257631390001,0.00012072649572900001,0.001345238095266,0.29001724086681385,1.7717979999360978,0.23018299998511793,0.1089439997485897,0.0
pd,00:08:21.316,424,-90.0,-90.0,0.0,-29.71,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.855,0.0895,-0.001,0.0,0.11304182837483902,-0.0,-32.78213022854669,0.3391254851228981,0.0,0.0,0.0005000000000023874,0.0,-0.14499999999999957,0.0015000000000000013,0.0,-0.0413094,0.0137698,0.0137698,-2.6575714,-0.0,0.0068849,-0.0026007326007,-0.009934798534674,-0.005600244200174,0.006381257631390001,0.00012072649572900001,0.001345238095266,0.29001724086681385,1.9304259999444184,0.3098859997407999,0.13351699999475386,0.0
pd,00:08:21.318,425,-90.0,-90.0,0.0,-29.71,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.855,0.0895,-0.001,0.0,0.10041907680568922,-0.0,-29.121532273510738,0.30125723041562946,0.0,0.0,0.0005000000000023874,0.0,-0.14499999999999957,0.0015000000000000013,0.0,-0.0413094,0.0137698,0.0137698,-2.6575714,-0.0,0.0068849,-0.0026007326007,-0.009934798534674,-0.005600244200174,0.006381257631390001,0.00012072649572900001,0.001345238095266,0.29001724086681385,2.225551999799791,0.2909789996010659,0.12323900000410504,0.0
pd,00:08:21.321,426,-90.0,-90.0,0.0,-29.741,0.088,-0.001,0.0,0.0,0.0,-11.275988552596912,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-28.74290114474031,0.0895,-0.001,0.0,0.09093539155363861,-0.0,181.5250204236902,0.27280617465961343,0.0,0.0,0.0005000000000023874,0.0,0.9980988552596912,0.0015000000000000013,0.0,-0.0413094,0.0137698,0.0137698,-2.6575714,-0.0,0.0068849,-0.0026007326007,-0.009934798534674,-0.005600244200174,0.006381257631390001,0.00012072649572900001,0.001345238095266,0.2590193042998923,1.978461999897263,0.24571999983891146,0.11709099999279715,0.0
pd,00:08:21.323,427,-90.0,-90.0,0.0,-29.741,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8705,0.0895,-0.001,0.0,0.1021904297831602,-0.0,-26.467321313712148,0.30657128934801703,0.0,0.0,0.0005000000000023874,0.0,-0.12950000000000017,0.0015000000000000013,0.0,0.0413094,-0.0137698,-0.0206547,-3.1050899000000003,-0.0068849,-0.0206547,-0.002635409035376,-0.010004151404026,-0.005045421245358,0.004725579975678001,0.001190018315043,0.001052045177067,0.2590193042998923,4.092849999778991,0.3389779999452003,0.1341659999525291,0.0
pd,00:08:21.328,428,-90.0,-90.0,0.0,-29.741,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8705,0.0895,-0.001,0.0,0.052520711244928964,-0.0,-13.602864212371669,0.1575621337340347,0.0,0.0,0.0005000000000023874,0.0,-0.12950000000000017,0.0015000000000000013,0.0,0.0413094,-0.0137698,-0.0206547,-3.1050899000000003,-0.0068849,-0.0206547,-0.002635409035376,-0.010004151404026,-0.005045421245358,0.004725579975678001,0.001190018315043,0.001052045177067,0.2590193042998923,2.0456280003600114,0.2519969998502347,0.12844399998357403,0.0
pd,00:08:21.331,429,-90.0,-90.0,0.0,-29.741,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8705,0.0895,-0.001,0.0,0.0988197153901618,-0.0,-25.59430628592973,0.2964591461690701,0.0,0.0,0.0005000000000023874,0.0,-0.12950000000000017,0.0015000000000000013,0.0,0.0413094,-0.0137698,-0.0206547,-3.1050899000000003,-0.0068849,-0.0206547,-0.002635409035376,-0.010004151404026,-0.005045421245358,0.004725579975678001,0.001190018315043,0.001052045177067,0.2590193042998923,1.8826860000444867,0.23703399983787676,0.11301799986540573,0.0
pd,00:08:21.333,430,-90.0,-90.0,0.0,-29.741,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8705,0.0895,-0.001,0.0,0.10724925846425354,-0.0,-27.77755794210907,0.32174777539122457,0.0,0.0,0.0005000000000023874,0.0,-0.12950000000000017,0.0015000000000000013,0.0,0.0413094,-0.0137698,-0.0206547,-3.1050899000000003,-0.0068849,-0.0206547,-0.002635409035376,-0.010004151404026,-0.005045421245358,0.004725579975678001,0.001190018315043,0.001052045177067,0.2590193042998923,1.7530019999867363,0.15316500002882094,0.06479600006059627,0.0
pd,00:08:21.336,431,-90.0,-90.0,0.0,-29.741,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8705,0.0895,-0.001,0.0,0.10231007903258921,-0.0,-26.498310469314113,0.30693023709630235,0.0,0.0,0.0005000000000023874,0.0,-0.12950000000000017,0.0015000000000000013,0.0,0.0413094,-0.0137698,-0.0206547,-3.1050899000000003,-0.0068849,-0.0206547,-0.002635409035376,-0.010004151404026,-0.005045421245358,0.004725579975678001,0.001190018315043,0.001052045177067,0.2590193042998923,1.8925559998024255,0.2147019999938493,0.0804989999778627,0.0
pd,00:08:21.338,432,-90.0,-90.0,0.0,-29.741,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8705,0.0895,-0.001,0.0,0.10959197324467045,-0.0,-28.38432107023415,0.32877591973244175,0.0,0.0,0.0005000000000023874,0.0,-0.12950000000000017,0.0015000000000000013,0.0,0.0413094,-0.0137698,-0.0206547,-3.1050899000000003,-0.0068849,-0.0206547,-0.002635409035376,-0.010004151404026,-0.005045421245358,0.004725579975678001,0.001190018315043,0.001052045177067,0.2590193042998923,1.7454270000598626,0.19244199984314037,0.10622099989632261,0.0
pd,00:08:21.340,433,-90.0,-90.0,0.0,-29.741,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8705,0.0895,-0.001,0.0,0.11692417484444768,-0.0,-30.28336128456739,0.35077252453166846,0.0,0.0,0.0005000000000023874,0.0,-0.12950000000000017,0.0015000000000000013,0.0,0.0413094,-0.0137698,-0.0206547,-3.1050899000000003,-0.0068849,-0.0206547,-0.002635409035376,-0.010004151404026,-0.005045421245358,0.004725579975678001,0.001190018315043,0.001052045177067,0.2590193042998923,2.107738999711728,0.27538699987417203,0.13216499974078033,0.0
pd,00:08:21.343,434,-90.0,-90.0,0.0,-29.791,0.088,-0.001,0.0,0.0,0.0,-18.995942028985777,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-27.995905797101422,0.0895,-0.001,0.0,0.09497971014538105,-0.0,340.9950541482933,0.28493913043478286,0.0,0.0,0.0005000000000023874,0.0,1.7950942028985786,0.0015000000000000013,0.0,-0.0550792,-0.0068849,0.0206547,-2.8778882,-0.0,-0.0137698,-0.0025140415140099998,-0.010038827838702,-0.004195848595796,0.0033286019536710003,0.001103785103808,0.001569444444477,0.209023922075919,4.181589000381791,0.913250999929005,0.15196200001810212,0.0
pd,00:08:21.348,435,-90.0,-90.0,0.0,-29.791,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8955,0.0895,-0.001,0.0,0.046405381483669975,-0.0,-9.698724730040698,0.13921614445034533,0.0,0.0,0.0005000000000023874,0.0,-0.10449999999999804,0.0015000000000000013,0.0,-0.0550792,-0.0068849,0.0206547,-2.8778882,-0.0,-0.0137698,-0.0025140415140099998,-0.010038827838702,-0.004195848595796,0.0033286019536710003,0.001103785103808,0.001569444444477,0.209023922075919,1.9897219999620575,0.22918299964658218,0.10774000020319363,0.0
pd,00:08:21.350,436,-90.0,-90.0,0.0,-29.791,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8955,0.0895,-0.001,0.0,0.1031149572234248,-0.0,-21.551026059592843,0.3093448716687976,0.0,0.0,0.0005000000000023874,0.0,-0.10449999999999804,0.0015000000000000013,0.0,-0.0550792,-0.0068849,0.0206547,-2.8778882,-0.0,-0.0137698,-0.0025140415140099998,-0.010038827838702,-0.004195848595796,0.0033286019536710003,0.001103785103808,0.001569444444477,0.209023922075919,2.1151839996491617,0.28994199965381995,0.11890599989783368,0.0
pd,00:08:21.353,437,-90.0,-90.0,0.0,-29.791,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8955,0.0895,-0.001,0.0,0.09499691973228908,-0.0,-19.85435622395358,0.2849907591955067,0.0,0.0,0.0005000000000023874,0.0,-0.10449999999999804,0.0015000000000000013,0.0,-0.0550792,-0.0068849,0.0206547,-2.8778882,-0.0,-0.0137698,-0.0025140415140099998,-0.010038827838702,-0.004195848595796,0.0033286019536710003,0.001103785103808,0.001569444444477,0.209023922075919,2.1009060001233593,0.2383860000918503,0.11346200017214869,0.0
pd,00:08:21.356,438,-90.0,-90.0,0.0,-29.791,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8955,0.0895,-0.001,0.0,0.09766915052207589,-0.0,-20.412852459016356,0.2930074515648289,0.0,0.0,0.0005000000000023874,0.0,-0.10449999999999804,0.0015000000000000013,0.0,-0.0550792,-0.0068849,0.0206547,-2.8778882,-0.0,-0.0137698,-0.0025140415140099998,-0.010038827838702,-0.004195848595796,0.0033286019536710003,0.001103785103808,0.001569444444477,0.209023922075919,1.9657590000861092,0.23414600036630873,0.11322099999233615,0.0
pd,00:08:21.358,439,-90.0,-90.0,0.0,-29.791,0.088,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,-0.0,-30.0,0.091,-0.001,-90.0,-89.9995,0.0,-29.8955,0.0895,-0.001,0.0,0.10368594877929464,-0.0,-21.67036329476907,0.311057846336399,0.0,0.0,0.0005000000000023874,0.0,-0.10449999999999804,0.0015000000000000013,0.0,-0.0550792,-0.0068849,0.0206547,-2.8778882,-0.0,-0.0137698,-0.0025140415140099998,-0.010038827838702,-0.004195848595796,0.0033286019536710003,0.001103785103808,0.001569444444477,0.209023922075919,1.7432429999644228,0.14242499992178637,0.06324000014501507,0.0
