controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:39.586,116,-90.021,-89.977,-38.283,-90.016,-0.011,0.004,0.0,0.0,-1.4327508480966658,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.1415,-90.015,-0.011,0.004,0.0,0.024702600829367857,-21.20718281191103,0.024702600829367857,0.0,0.0,0.0,0.0010000000000047748,-0.8584999999999994,0.0010000000000047748,0.0,0.0,0.0137698,-0.0206547,-1.4595988,0.0206547,-0.0275396,-0.0826188,0.012864957264796,0.001837851037828,-0.0028954822954459997,-0.000724358974374,-0.000741605616621,0.0017591575091940002,1.7170023296431476,2.06962799984467,0.3572550003809738,0.1318869999522576,17.494770000666904
invdyn,00:50:39.607,117,-90.021,-89.977,-38.311,-90.016,-0.011,0.004,0.0,0.0,-1.3834434208975677,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.1555,-90.015,-0.011,0.004,0.0,0.024704346801861392,-20.86282087407233,0.024704346801861392,0.0,0.0,0.0,0.0010000000000047748,-0.8445000000000036,0.0010000000000047748,0.0,0.0,0.0,0.0206547,-1.2874763,-0.0068849,0.0068849,-0.0137698,0.0130036630035,0.001768498168476,-0.00355433455429,-0.0018626373626760002,-0.000741605616621,0.0016556776557120003,1.6890023682635855,2.1724230000472744,0.26294200051779626,0.1307580005232012,17.492769999989832
invdyn,00:50:39.627,118,-90.021,-89.977,-38.339,-90.016,-0.011,0.004,0.0,0.0,-1.3827918521134406,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.1695,-90.015,-0.011,0.004,0.0,0.024692711645001926,-20.507297021076198,0.024692711645001926,0.0,0.0,0.0,0.0010000000000047748,-0.8305000000000007,0.0010000000000047748,0.0,0.0,-0.0481943,-0.034424500000000004,-1.3012461,-0.0413094,0.034424500000000004,-0.0137698,0.01239682539667,0.0025140415140099998,-0.004542612942556,-0.000672619047633,-0.00103479853482,0.00224206349211,1.6610024081860943,2.1536820004257606,0.2656459992067539,0.1332949996140087,19.26043799994659
invdyn,00:50:39.649,119,-90.021,-89.977,-38.363,-90.016,-0.011,0.004,0.0,0.0,-1.0912010406504478,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.1815,-90.015,-0.011,0.004,0.0,0.022733355013658686,-18.607251078590792,0.022733355013658686,0.0,0.0,0.0,0.0010000000000047748,-0.8185000000000002,0.0010000000000047748,0.0,0.0,-0.0068849,0.0137698,-1.1979726,-0.0413094,0.0068849,0.0275396,0.01638461538441,0.0016991452991239999,-0.005322832722766,-0.000638125763139,-0.001172771672796,0.0016556776557120003,1.6370024434923736,1.9534619996193214,0.22331299987854436,0.08033299945964245,17.82860100047401
invdyn,00:50:39.669,120,-90.021,-89.977,-38.388,-90.016,-0.011,0.004,0.0,0.0,-1.2349409367675281,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.194,-90.015,-0.011,0.004,0.0,0.024698818735469898,-19.907247900693708,0.024698818735469898,0.0,0.0,0.0,0.0010000000000047748,-0.8060000000000045,0.0010000000000047748,0.0,0.0,0.0068849,0.0275396,-1.1291236,0.034424500000000004,-0.0481943,-0.0275396,0.012812942612782,0.002323321123292,-0.00641514041506,-0.001121031746055,-0.000741605616621,0.0017591575091940002,1.6120024813876703,1.9552580006347853,0.2695519997359952,0.0794059997133445,17.79754499966657
invdyn,00:50:39.690,121,-90.021,-89.977,-38.411,-90.016,-0.011,0.004,0.0,0.0,-1.1257117251681945,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.2055,-90.015,-0.011,0.004,0.0,0.024471994025508932,-19.442999253173994,0.024471994025508932,0.0,0.0,0.0,0.0010000000000047748,-0.7944999999999993,0.0010000000000047748,0.0,0.0,0.0206547,-0.0275396,-1.2323971,0.034424500000000004,-0.0275396,-0.034424500000000004,0.012708913308754,0.002288644688616,-0.006883272283186,-0.000327686202693,-0.0009830586080790001,0.0024317765568270004,1.5890025173044868,2.20755200007261,0.36710699987452244,0.16388699987146538,17.34060600028897
invdyn,00:50:39.710,122,-90.021,-89.977,-38.434,-90.016,-0.011,0.004,0.0,0.0,-1.1333958996649685,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.217,-90.015,-0.011,0.004,0.0,0.02463904129718632,-19.2923693356048,0.02463904129718632,0.0,0.0,0.0,0.0010000000000047748,-0.7830000000000013,0.0010000000000047748,0.0,0.0,0.0068849,0.0137698,-1.1084689,-0.0137698,-0.0275396,-0.0137698,0.012656898656739999,0.0020632478632219998,-0.005825641025567999,-0.001310744810772,-0.000741605616621,0.001431471306501,1.5660025542763358,2.0565539998642635,0.24877499981812434,0.11318399992887862,17.651472000579815
invdyn,00:50:39.730,123,-90.021,-89.977,-38.457,-90.016,-0.011,0.004,0.0,0.0,-1.136132281239119,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.2285,-90.015,-0.011,0.004,0.0,0.024698527853138776,-19.054914238605573,0.024698527853138776,0.0,0.0,0.0,0.0010000000000047748,-0.7714999999999961,0.0010000000000047748,0.0,0.0,0.0137698,0.0275396,-1.0602746,0.0757339,-0.0,-0.0137698,0.012708913308754,0.001508424908406,-0.008357020756916,-0.000776098901115,-0.0009830586080790001,0.0018971306471700002,1.5430025923503816,1.9771289998971042,0.2305529997101985,0.10022099922935013,17.765100999895367
invdyn,00:50:39.750,124,-90.021,-89.977,-38.477,-90.016,-0.011,0.004,0.0,0.0,-0.9883135794903662,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.2385,-90.015,-0.011,0.004,0.0,0.02470783948738205,-18.815019769551633,0.02470783948738205,0.0,0.0,0.0,0.0010000000000047748,-0.7615000000000052,0.0010000000000047748,0.0,0.0,0.0,0.0275396,-1.2255122,-0.0895037,0.0068849,0.034424500000000004,0.013021001220838,0.00225396825394,-0.006432478632398,-0.002052350427393,-0.001155525030549,0.0019488705739110002,1.5230026263930112,1.9386849999136757,0.22503499985759845,0.0800179996076622,17.81934100017679
invdyn,00:50:39.771,125,-90.021,-89.977,-38.501,-90.017,-0.011,0.004,0.0,0.0,-1.184413413342791,-0.04935055888881542,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.2505,-90.0155,-0.011,0.004,0.0,0.024675279444758367,-18.494121943758117,0.03701291916696222,0.0,0.0,0.0,0.0010000000000047748,-0.7495000000000047,0.0014999999999929514,0.0,0.0,0.034424500000000004,0.0,-1.2323971,0.0550792,0.0275396,-0.0137698,0.012882295482134,0.002184615384588,-0.006051037850962,-0.0008278388278560001,-0.00043116605617500006,0.0017246642247000002,1.49900433621788,1.955406999513798,0.25816400011535734,0.08549999984097667,17.76397100002214
invdyn,00:50:39.791,126,-90.021,-89.977,-38.525,-90.016,-0.011,0.004,0.0,0.0,-1.1869272019809434,0.049455300082070774,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.2625,-90.015,-0.011,0.004,0.0,0.02472765004138679,-18.236641905435697,0.02472765004138679,0.0,0.0,0.0,0.0010000000000047748,-0.7375000000000043,0.0010000000000047748,0.0,0.0,-0.0413094,-0.0068849,-1.3150159000000001,-0.0137698,-0.06884900000000001,0.0137698,0.013021001220838,0.002618070818038,-0.00476800976795,-0.001569444444477,-0.000810592185609,0.0017246642247000002,1.4750027118619153,1.995665000322333,0.2244059996883152,0.09161100024357438,17.753120000634226
invdyn,00:50:39.811,127,-90.021,-89.977,-38.551,-90.017,-0.011,0.004,0.0,0.0,-1.285852963718639,-0.04945588321947461,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.2755,-90.0155,-0.011,0.004,0.0,0.024727941610088712,-17.915393696423706,0.037091912414957365,0.0,0.0,0.0,0.0010000000000047748,-0.724499999999999,0.0014999999999929514,0.0,0.0,-0.0137698,0.0,-1.2737065,0.0275396,-0.0,-0.0206547,0.013021001220838,0.002288644688616,-0.003745054945008,-0.001017551892573,-0.000672619047633,0.0017591575091940002,1.4490044858453663,2.2320890002447413,0.25851499958662316,0.12785000035364646,17.422456000531383
invdyn,00:50:39.831,128,-90.021,-89.977,-38.575,-90.016,-0.011,0.004,0.0,0.0,-1.186787267154018,0.049449469464282275,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.2875,-90.015,-0.011,0.004,0.0,0.024724734732492495,-17.616373496816752,0.024724734732492495,0.0,0.0,0.0,0.0010000000000047748,-0.7124999999999986,0.0010000000000047748,0.0,0.0,-0.0275396,-0.0550792,-1.1842028,0.0137698,0.0206547,0.034424500000000004,0.012916971916809999,0.00199389499387,-0.004299877899824,-0.001172771672796,-0.0008623321123500001,0.0017246642247000002,1.4250028070147764,2.0943680001437315,0.23862699981691549,0.11803500001406064,17.625620999751845
invdyn,00:50:39.851,129,-90.021,-89.977,-38.6,-90.016,-0.011,0.004,0.0,0.0,-1.2351882391744102,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.3,-90.015,-0.011,0.004,0.0,0.024703764783607567,-17.292635348442708,0.024703764783607567,0.0,0.0,0.0,0.0010000000000047748,-0.6999999999999957,0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0068849,-1.2186273,-0.0068849,-0.0068849,0.0068849,0.01309035409019,0.002288644688616,-0.003935775335726,-0.0009830586080790001,-0.001155525030549,0.002138583638628,1.4000028571399403,2.383254000051238,0.24540499998693122,0.1129060001403559,17.343049000373867
invdyn,00:50:39.872,130,-90.021,-89.977,-38.624,-90.017,-0.011,0.004,0.0,0.0,-1.184873477170849,-0.04936972821498432,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.312,-90.0155,-0.011,0.004,0.0,0.02468486410784295,-16.98318650611483,0.03702729616158903,0.0,0.0,0.0,0.0010000000000047748,-0.6879999999999953,0.0014999999999929514,0.0,0.0,0.0,0.0068849,-1.0051954,0.0481943,0.0275396,-0.0068849,0.012674236874078,0.002357997557968,-0.003259584859544,-0.001069291819314,-0.001465964590995,0.0019488705739110002,1.3760047238290984,2.0711090000986587,0.23322000015468802,0.09668399980000686,17.669935999947484
invdyn,00:50:39.892,131,-90.021,-89.977,-38.645,-90.017,-0.011,0.004,0.0,0.0,-1.031869540768549,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.322500000000005,-90.0155,-0.011,0.004,0.0,0.024568322399367543,-16.645038425491997,0.036852483598876745,0.0,0.0,0.0,0.0010000000000047748,-0.677500000000002,0.0014999999999929514,0.0,0.0,-0.0137698,-0.0206547,-1.0946991,0.0481943,-0.0,0.034424500000000004,0.013021001220838,0.001768498168476,-0.003953113553064,-0.0017074175824530002,-0.000310439560446,0.0017936507936880002,1.355004797039476,2.0036840005559498,0.22703499962517526,0.09729500015964732,17.73580499957461
invdyn,00:50:39.912,132,-90.021,-89.977,-38.666,-90.017,-0.011,0.004,0.0,0.0,-1.038512321078755,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.333,-90.0155,-0.011,0.004,0.0,0.02472648383533395,-16.492564718089035,0.03708972575282523,0.0,0.0,0.0,0.0010000000000047748,-0.6670000000000016,0.0014999999999929514,0.0,0.0,0.0068849,0.0481943,-1.0396199,0.0481943,-0.0275396,-0.0068849,0.012968986568824,0.001959218559194,-0.003745054945008,-0.001569444444477,-0.0009830586080790001,0.001362484737513,1.3340048725548226,2.017017000071064,0.23205299930850742,0.10268400001223199,17.726508999658108
invdyn,00:50:39.933,133,-90.021,-89.977,-38.687,-90.016,-0.011,0.004,0.0,0.0,-1.037350386884822,0.049397637470237815,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.3435,-90.015,-0.011,0.004,0.0,0.024698818735469898,-16.214774499758594,0.024698818735469898,0.0,0.0,0.0,0.0010000000000047748,-0.6565000000000012,0.0010000000000047748,0.0,0.0,0.0,-0.0619641,-0.9019219,0.0068849,0.0413094,0.0206547,0.013211721611556,0.002704761904728,-0.005149450549386,-0.00068986568988,-0.0009140720390910001,0.001293498168525,1.3130030464549602,2.3168099996837554,0.2965339999718708,0.4630880002878257,16.98127600047883
invdyn,00:50:39.953,134,-90.021,-89.977,-38.707,-90.016,-0.011,0.004,0.0,0.0,-0.9884533264206291,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.3535,-90.015,-0.011,0.004,0.0,0.02471133316062986,-15.975876888270912,0.02471133316062986,0.0,0.0,0.0,0.0010000000000047748,-0.6464999999999961,0.0010000000000047748,0.0,0.0,-0.0137698,-0.0481943,-1.0189652,-0.0068849,-0.0068849,-0.0,0.013662515262343999,0.002739438339404,-0.005842979242906,-0.001017551892573,-0.000672619047633,0.0016556776557120003,1.2930030935771184,5.515611000191711,0.40732999968895456,0.1228319997608196,14.002674999574083
invdyn,00:50:39.973,135,-90.021,-89.977,-38.726,-90.017,-0.011,0.004,0.0,0.0,-0.9390749216374006,-0.04942499587519057,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.363,-90.0155,-0.011,0.004,0.0,0.024712497937946474,-15.741861186396749,0.03706874690674412,0.0,0.0,0.0,0.0010000000000047748,-0.6370000000000005,0.0014999999999929514,0.0,0.0,0.0,-0.0413094,-1.0189652,-0.0068849,-0.0,-0.0,0.012535531135374,0.002548717948686,-0.005842979242906,-0.001017551892573,-0.001224511599537,0.002207570207616,1.2740051020306011,2.897859999393404,0.6712519998472999,0.3227739998692414,15.624325999851862
invdyn,00:50:39.993,136,-90.021,-89.977,-38.745,-90.016,-0.011,0.004,0.0,0.0,-0.940038643467922,0.04947571807679649,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.3725,-90.015,-0.011,0.004,0.0,0.024737859038749793,-15.523006546741406,0.024737859038749793,0.0,0.0,0.0,0.0010000000000047748,-0.6275000000000048,0.0010000000000047748,0.0,0.0,-0.0068849,-0.0137698,-0.9225766000000001,0.0413094,-0.0,-0.0,0.012795604395443999,0.0020632478632219998,-0.00641514041506,-0.0008278388278560001,-0.001224511599537,0.002207570207616,1.2550031872469514,1.9775179998759995,1.0517670007175184,0.40034799985733116,16.615407999779563
invdyn,00:50:40.013,137,-90.021,-89.977,-38.765,-90.016,-0.011,0.004,0.0,0.0,-0.9894443330464741,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.3825,-90.015,-0.011,0.004,0.0,0.024736108326276096,-15.274546891402547,0.024736108326276096,0.0,0.0,0.0,0.0010000000000047748,-0.6174999999999997,0.0010000000000047748,0.0,0.0,-0.0206547,-0.0206547,-0.9501162000000001,-0.0413094,-0.0068849,0.0206547,0.013055677655513999,0.002583394383362,-0.005340170940104,-0.001121031746055,-0.001103785103808,0.0017246642247000002,1.2350032388621492,2.791842000078759,0.6216609999682987,0.20825799947488122,16.316985999765166
invdyn,00:50:40.034,138,-90.021,-89.977,-38.783,-90.016,-0.011,0.004,0.0,0.0,-0.8876416394291022,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.3915,-90.015,-0.011,0.004,0.0,0.02465671220648075,-15.00360937757188,0.02465671220648075,0.0,0.0,0.0,0.0010000000000047748,-0.6084999999999994,0.0010000000000047748,0.0,0.0,0.0068849,0.0413094,-0.9156917,0.0413094,-0.0068849,-0.0481943,0.01317704517688,0.002323321123292,-0.004802686202626,-0.001017551892573,-0.00103479853482,0.002207570207616,1.2170032867663083,3.1309689993577194,0.5159580005056341,0.10875799944187747,16.285244999380666
invdyn,00:50:40.054,139,-90.021,-89.977,-38.802,-90.017,-0.011,0.004,0.0,0.0,-0.9401273608832811,-0.04948038741444692,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.400999999999996,-90.0155,-0.011,0.004,0.0,0.02474019370757504,-14.819376030766694,0.037110290561186775,0.0,0.0,0.0,0.0010000000000047748,-0.5989999999999966,0.0014999999999929514,0.0,0.0,-0.0275396,-0.0068849,-1.0051954,-0.0,0.0481943,0.0413094,0.012708913308754,0.0033636141635719997,-0.004213186813134,1.7246642247e-05,-0.001396978022007,0.0018971306471700002,1.19800542569723,3.44409499939502,0.2378489998591249,0.14935099989088485,16.208337999159994
invdyn,00:50:40.074,140,-90.021,-89.977,-38.821,-90.016,-0.011,0.004,0.0,0.0,-0.9409821230368767,0.0495253748962147,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.4105,-90.015,-0.011,0.004,0.0,0.024762687448459247,-14.59760425079705,0.024762687448459247,0.0,0.0,0.0,0.0010000000000047748,-0.589500000000001,0.0010000000000047748,0.0,0.0,0.0550792,-0.0275396,-1.0809293,-0.0,-0.0,-0.0206547,0.013731868131695999,0.002808791208756,-0.002739438339404,-0.001017551892573,-0.001224511599537,0.001431471306501,1.1790033927008035,3.443169000092894,0.30527400031132856,0.7586960000480758,15.434272000675264
invdyn,00:50:40.095,141,-90.021,-89.977,-38.84,-90.016,-0.011,0.004,0.0,0.0,-0.9308590718485111,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.42,-90.015,-0.011,0.004,0.0,0.024496291364544436,-14.20784899136789,0.024496291364544436,0.0,0.0,0.0,0.0010000000000047748,-0.5799999999999983,0.0010000000000047748,0.0,0.0,0.0068849,-0.0413094,-0.9156917,-0.0206547,0.0137698,0.06884900000000001,0.013402442002274,0.002583394383362,-0.002808791208756,-0.001465964590995,-0.000810592185609,0.0016556776557120003,1.1600034482707335,4.2074949997186195,0.4698470002040267,0.12327700005698716,15.179885999714315
invdyn,00:50:40.115,142,-90.021,-89.977,-38.862,-90.017,-0.011,0.004,0.0,0.0,-1.0882732397687647,-0.04946696544357144,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.431,-90.0155,-0.011,0.004,0.0,0.024733482722137205,-14.073351668828849,0.03710022408303006,0.0,0.0,0.0,0.0010000000000047748,-0.5689999999999955,0.0014999999999929514,0.0,0.0,0.0,0.0,-0.9363464,-0.0275396,-0.0137698,-0.0206547,0.013385103784935999,0.002097924297898,-0.002999511599474,-0.001362484737513,-0.0008623321123500001,0.0017936507936880002,1.138005711760708,4.536714000096254,0.4536810001809499,0.38588500046898844,14.004990000103135
invdyn,00:50:40.135,143,-90.021,-89.977,-38.882,-90.017,-0.011,0.004,0.0,0.0,-0.9745356537092325,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.441,-90.0155,-0.011,0.004,0.0,0.02436339134285199,-13.61913576058926,0.036545087014104874,0.0,0.0,0.0,0.0010000000000047748,-0.5590000000000046,0.0014999999999929514,0.0,0.0,0.0137698,0.0137698,-0.963886,0.0137698,-0.0206547,0.034424500000000004,0.012882295482134,0.002548717948686,-0.0025140415140099998,-0.001259004884031,-0.000258699633705,0.0019488705739110002,1.1180058139383733,4.834489000131725,0.24055300036707195,0.11668400020425906,14.9984809995658
invdyn,00:50:40.156,144,-90.021,-89.977,-38.9,-90.017,-0.011,0.004,0.0,0.0,-0.8643890911589254,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.45,-90.0155,-0.011,0.004,0.0,0.024010808087861664,-13.205944448260876,0.03601621213162189,0.0,0.0,0.0,0.0010000000000047748,-0.5500000000000043,0.0014999999999929514,0.0,0.0,0.0137698,0.0413094,-0.8124182,-0.0,-0.0068849,-0.0,0.013315750915583999,0.002288644688616,-0.003016849816812,-0.0008278388278560001,-0.001155525030549,0.00206959706964,1.1000059090750391,4.050366999763355,0.27875600062543526,0.9722869999677641,14.807537999331544
invdyn,00:50:40.177,145,-90.021,-89.977,-38.92,-90.017,-0.011,0.004,0.0,0.0,-0.9706453143261992,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.46,-90.0155,-0.011,0.004,0.0,0.024266132858267054,-13.10371174340162,0.03639919928722816,0.0,0.0,0.0,0.0010000000000047748,-0.5399999999999991,0.0014999999999929514,0.0,0.0,-0.0275396,0.0757339,-0.8606125,-0.0,0.0068849,0.0275396,0.012535531135374,0.002357997557968,-0.0034156288155859998,-0.000776098901115,-0.000810592185609,0.0017246642247000002,1.0800060185017473,3.4477250001145876,0.2816460000758525,0.1718500006973045,16.132654000102775
invdyn,00:50:40.197,146,-90.021,-89.977,-38.936,-90.017,-0.011,0.004,0.0,0.0,-0.7870161135216678,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.468,-90.0155,-0.011,0.004,0.0,0.024594253547672258,-13.084142887299167,0.036891380321333635,0.0,0.0,0.0,0.0010000000000047748,-0.5320000000000036,0.0014999999999929514,0.0,0.0,0.0413094,-0.0206547,-0.9225766000000001,-0.0,-0.034424500000000004,-0.034424500000000004,0.013021001220838,0.00277411477408,-0.001803174603152,-0.001310744810772,-0.000500152625163,0.002035103785146,1.064006109005019,3.0160630003592814,0.22468299994216068,0.08362799962924328,16.780592000031902
invdyn,00:50:40.217,147,-90.021,-89.977,-38.952,-90.017,-0.011,0.004,0.0,0.0,-0.7872653942258322,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.476,-90.0155,-0.011,0.004,0.0,0.024602043569677434,-12.891470830449444,0.03690306535434135,0.0,0.0,0.0,0.0010000000000047748,-0.5240000000000009,0.0014999999999929514,0.0,0.0,-0.0137698,0.0068849,-0.7917635000000001,-0.0550792,0.0068849,-0.0068849,0.012882295482134,0.003103540903502,-0.003016849816812,-0.001121031746055,-0.000379426129434,0.001396978022007,1.048006202271725,2.82482400052686,0.224813000386348,0.0849799998832168,16.926590999901237
invdyn,00:50:40.238,148,-90.021,-89.977,-38.97,-90.017,-0.011,0.004,0.0,0.0,-0.890321375504173,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.485,-90.0155,-0.011,0.004,0.0,0.02473114931967751,-12.736541899573117,0.037096723979340544,0.0,0.0,0.0,0.0010000000000047748,-0.5150000000000006,0.0014999999999929514,0.0,0.0,-0.0068849,0.034424500000000004,-0.7297994,0.0275396,0.0206547,0.0550792,0.012708913308754,0.002548717948686,-0.003658363858318,-0.001569444444477,-0.000379426129434,0.0018281440781820002,1.0300063106602806,2.848638000614301,0.290015999780735,0.09531399973639054,16.84686899989174
invdyn,00:50:40.258,149,-90.021,-89.977,-38.986,-90.017,-0.011,0.004,0.0,0.0,-0.790632233741666,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.492999999999995,-90.0155,-0.011,0.004,0.0,0.024707257304547755,-12.526579453345937,0.03706088595664608,0.0,0.0,0.0,0.0010000000000047748,-0.5069999999999979,0.0014999999999929514,0.0,0.0,-0.0068849,-0.0068849,-0.68849,-0.0068849,0.0413094,-0.0068849,0.013021001220838,0.002808791208756,-0.004282539682486,-0.0008795787545970001,-0.000620879120892,0.0019488705739110002,1.0140064102361512,2.0588320003298577,0.22916399939276744,0.08907299979910022,17.726602000038838
invdyn,00:50:40.278,150,-90.021,-89.977,-39.001,-90.017,-0.011,0.004,0.0,0.0,-0.7392059780757174,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.5005,-90.0155,-0.011,0.004,0.0,0.0246401992693073,-12.307779534960257,0.03696029890378587,0.0,0.0,0.0,0.0010000000000047748,-0.4995000000000047,0.0014999999999929514,0.0,0.0,-0.0206547,-0.0275396,-0.7642239000000001,-0.0206547,0.034424500000000004,0.0137698,0.01257020757005,0.0034329670329239998,-0.004178510378458,-0.001017551892573,-0.000672619047633,0.001259004884031,0.9990065064853205,2.0404979995873873,0.22751699998480035,0.08346199956577038,17.69030500054214
invdyn,00:50:40.298,151,-90.021,-89.977,-39.014,-90.017,-0.011,0.004,0.0,0.0,-0.6395931074124871,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.507000000000005,-90.0155,-0.011,0.004,0.0,0.024599734900587835,-12.12766930593186,0.03689960235070696,0.0,0.0,0.0,0.0010000000000047748,-0.4930000000000021,0.0014999999999929514,0.0,0.0,0.0206547,0.0068849,-0.7160296,0.0068849,0.0206547,-0.034424500000000004,0.012795604395443999,0.003623687423642,-0.004785347985288,-0.001362484737513,-0.000500152625163,0.00206959706964,0.9860065922700488,2.0045350001964835,0.2999039998030639,0.10486999963177368,17.64017599998624
invdyn,00:50:40.319,152,-90.021,-89.977,-39.03,-90.017,-0.011,0.004,0.0,0.0,-0.7917235586280879,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.515,-90.0155,-0.011,0.004,0.0,0.024741361207248607,-11.999560185458265,0.03711204181069711,0.0,0.0,0.0,0.0010000000000047748,-0.48499999999999943,0.0014999999999929514,0.0,0.0,0.0206547,0.0068849,-0.7022598,-0.0206547,0.0413094,-0.0068849,0.013471794871626,0.002843467643432,-0.004750671550612,-0.000586385836398,-0.000620879120892,0.001586691086724,0.9700067010077806,1.9903129996237112,0.2294429996254621,0.09044400030688848,17.722602000503684
invdyn,00:50:40.339,153,-90.021,-89.977,-39.044,-90.017,-0.011,0.004,0.0,0.0,-0.6922844106999724,0.0,0.0,0.0,-90.021,-89.975,-40.0,-90.014,-0.011,0.004,-90.021,-89.976,-39.522,-90.0155,-0.011,0.004,0.0,0.024724443239410213,-11.81828386838169,0.03708666485893964,0.0,0.0,0.0,0.0010000000000047748,-0.47800000000000153,0.0014999999999929514,0.0,0.0,-0.0275396,0.0413094,-0.6471806,0.0206547,0.0413094,-0.0137698,0.0130036630035,0.002357997557968,-0.00537484737478,-0.001017551892573,-0.0008623321123500001,0.0018971306471700002,0.956006799139005,2.023461000135285,0.22686800002702512,0.08353600060218014,17.7263599998696
