controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:22.099,690,-90.0,-90.0,0.0,-87.295,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29400000000001,9.9905,-0.107,0.0,0.0,0.0,0.11183617747414208,1.0624436860068331,0.0,0.0,0.0,0.0,0.000999999999990564,0.009500000000000952,0.0,0.0481943,0.0137698,-0.0,-0.034424500000000004,0.0137698,-0.0068849,-0.00277411477408,0.0014564102563919999,0.000398778998774,5.173992674100001e-05,-0.0019488705739110002,0.001621184371218,0.01910497317454244,2.1069429999442946,0.2763299999060109,0.1347580000583548,0.0
pd,00:10:22.102,691,-90.0,-90.0,0.0,-87.295,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29400000000001,9.9905,-0.107,0.0,0.0,0.0,0.15649220207410733,1.4866759197074946,0.0,0.0,0.0,0.0,0.000999999999990564,0.009500000000000952,0.0,-0.0275396,-0.034424500000000004,0.0550792,-0.06884900000000001,0.0068849,-0.0,-0.0025140415140099998,0.00112698412697,0.000329426129422,-0.00024145299145800003,-0.0017764041514410002,0.001293498168525,0.01910497317454244,2.404699999715376,0.40355200007979874,0.13953500001662178,0.0
pd,00:10:22.105,692,-90.0,-90.0,0.0,-87.295,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29400000000001,9.9905,-0.107,0.0,0.0,0.0,0.16231826625349166,1.542023529411775,0.0,0.0,0.0,0.0,0.000999999999990564,0.009500000000000952,0.0,-0.0275396,-0.034424500000000004,0.0550792,-0.06884900000000001,0.0068849,-0.0,-0.0025140415140099998,0.00112698412697,0.000329426129422,-0.00024145299145800003,-0.0017764041514410002,0.001293498168525,0.01910497317454244,2.512754000235873,1.5417999998135201,0.14470199994320865,0.0
pd,00:10:22.110,693,-90.0,-90.0,0.0,-87.295,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29400000000001,9.9905,-0.107,0.0,0.0,0.0,0.11548193832572205,1.0970784140969236,0.0,0.0,0.0,0.0,0.000999999999990564,0.009500000000000952,0.0,-0.0275396,-0.034424500000000004,0.0550792,-0.06884900000000001,0.0068849,-0.0,-0.0025140415140099998,0.00112698412697,0.000329426129422,-0.00024145299145800003,-0.0017764041514410002,0.001293498168525,0.01910497317454244,2.1232389999568113,0.27692300000126124,0.13090600032228394,0.0
pd,00:10:22.112,694,-90.0,-90.0,0.0,-87.295,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29400000000001,9.9905,-0.107,0.0,0.0,0.0,0.18845722501753348,1.7903436376707524,0.0,0.0,0.0,0.0,0.000999999999990564,0.009500000000000952,0.0,-0.0275396,-0.034424500000000004,0.0550792,-0.06884900000000001,0.0068849,-0.0,-0.0025140415140099998,0.00112698412697,0.000329426129422,-0.00024145299145800003,-0.0017764041514410002,0.001293498168525,0.01910497317454244,2.6452710003468383,0.26590500010570395,0.13436899962471216,0.0
pd,00:10:22.115,695,-90.0,-90.0,0.0,-87.295,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29400000000001,9.9905,-0.107,0.0,0.0,0.0,0.15784675598337441,1.4995441818455617,0.0,0.0,0.0,0.0,0.000999999999990564,0.009500000000000952,0.0,-0.0275396,-0.034424500000000004,0.0550792,-0.06884900000000001,0.0068849,-0.0,-0.0025140415140099998,0.00112698412697,0.000329426129422,-0.00024145299145800003,-0.0017764041514410002,0.001293498168525,0.01910497317454244,2.778474000024289,0.3660709999167011,0.1945720000549045,0.0
pd,00:10:22.119,696,-90.0,-90.0,0.0,-87.295,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.29400000000001,9.9905,-0.107,0.0,0.0,0.0,0.14362087385256214,1.3643983016025294,0.0,0.0,0.0,0.0,0.000999999999990564,0.009500000000000952,0.0,-0.0275396,-0.034424500000000004,0.0550792,-0.06884900000000001,0.0068849,-0.0,-0.0025140415140099998,0.00112698412697,0.000329426129422,-0.00024145299145800003,-0.0017764041514410002,0.001293498168525,0.01910497317454244,2.2848490002616018,0.3328479997435352,0.13698000020667678,0.0
pd,00:10:22.122,697,-90.0,-90.0,0.0,-87.294,9.981,-0.107,0.0,0.0,0.0,0.34677999173377655,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.32817799917338,9.9905,-0.107,0.0,0.0,0.0,-5.9261231353829835,1.6472049607275845,0.0,0.0,0.0,0.0,-0.03417799917338016,0.009500000000000952,0.0,-0.0275396,-0.034424500000000004,0.0550792,-0.06884900000000001,0.0068849,-0.0,-0.0025140415140099998,0.00112698412697,0.000329426129422,-0.00024145299145800003,-0.001483211233242,-0.00012072649572900001,0.01902629759044008,2.092294999783917,0.27475700017021154,0.18214700003227335,0.0
pd,00:10:22.124,698,-90.0,-90.0,0.0,-87.294,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.9905,-0.107,0.0,0.0,0.0,0.09313224975487217,1.76951274535928,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009500000000000952,0.0,0.0757339,0.0481943,-0.0757339,-0.0137698,0.0206547,-0.0,-0.0026007326007,0.0017338217338,0.000398778998774,-0.000500152625163,-0.001483211233242,-0.00012072649572900001,0.01902629759044008,2.3588479998579714,0.3551820000211592,0.1347020001958299,0.0
pd,00:10:22.127,699,-90.0,-90.0,0.0,-87.294,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.9905,-0.107,0.0,0.0,0.0,0.08381902477938494,1.592561470823352,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009500000000000952,0.0,0.0757339,0.0481943,-0.0757339,-0.0137698,0.0206547,-0.0,-0.0026007326007,0.0017338217338,0.000398778998774,-0.000500152625163,-0.001483211233242,-0.00012072649572900001,0.01902629759044008,2.170220000152767,0.2649049997671682,0.12859099979323219,0.0
pd,00:10:22.130,700,-90.0,-90.0,0.0,-87.294,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.9905,-0.107,0.0,0.0,0.0,0.09296710701215583,1.7663750332476402,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009500000000000952,0.0,0.0757339,0.0481943,-0.0757339,-0.0137698,0.0206547,-0.0,-0.0026007326007,0.0017338217338,0.000398778998774,-0.000500152625163,-0.001483211233242,-0.00012072649572900001,0.01902629759044008,2.046221999989939,0.3262750001340464,0.24814600010358845,0.0
pd,00:10:22.134,701,-90.0,-90.0,0.0,-87.294,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.9905,-0.107,0.0,0.0,0.0,0.06382858534149657,1.2127431214998865,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009500000000000952,0.0,0.0757339,0.0481943,-0.0757339,-0.0137698,0.0206547,-0.0,-0.0026007326007,0.0017338217338,0.000398778998774,-0.000500152625163,-0.001483211233242,-0.00012072649572900001,0.01902629759044008,2.1062029995846387,0.2756819999376603,0.17099799970310414,0.0
pd,00:10:22.137,702,-90.0,-90.0,0.0,-87.294,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.9905,-0.107,0.0,0.0,0.0,0.09175498774852167,1.7433447672383737,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009500000000000952,0.0,0.0757339,0.0481943,-0.0757339,-0.0137698,0.0206547,-0.0,-0.0026007326007,0.0017338217338,0.000398778998774,-0.000500152625163,-0.001483211233242,-0.00012072649572900001,0.01902629759044008,2.4474030001329083,0.2862380001715792,0.14077600008022273,0.0
pd,00:10:22.140,703,-90.0,-90.0,0.0,-87.294,9.981,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.9905,-0.107,0.0,0.0,0.0,0.08319390669550188,1.5806842272294617,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009500000000000952,0.0,0.0757339,0.0481943,-0.0757339,-0.0137698,0.0206547,-0.0,-0.0026007326007,0.0017338217338,0.000398778998774,-0.000500152625163,-0.001483211233242,-0.00012072649572900001,0.01902629759044008,2.0906099998683203,0.3798850002567633,0.15124000037758378,0.0
pd,00:10:22.143,704,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.36361543129585394,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.954638456870414,-0.107,0.0,0.0,0.0,0.0909038578231561,-4.974539652994847,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.02736154312958483,0.0,-0.0068849,0.0206547,0.034424500000000004,0.0068849,-0.0550792,0.0068849,-0.001837851037828,0.0014564102563919999,0.000398778998774,0.001121031746055,-0.001327991453019,0.000672619047633,0.018027756377320105,2.5867160002235323,0.27942399992753053,0.1340910002909368,0.0
pd,00:10:22.146,705,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.07989150476115091,1.4380470857143401,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0068849,0.0206547,0.034424500000000004,0.0068849,-0.0550792,0.0068849,-0.001837851037828,0.0014564102563919999,0.000398778998774,0.001121031746055,-0.001327991453019,0.000672619047633,0.018027756377320105,2.1087569998599065,0.25988600009441143,0.1266280000891129,0.0
pd,00:10:22.148,706,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.09573413676527943,1.7232144617913554,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0068849,0.0206547,0.034424500000000004,0.0068849,-0.0550792,0.0068849,-0.001837851037828,0.0014564102563919999,0.000398778998774,0.001121031746055,-0.001327991453019,0.000672619047633,0.018027756377320105,2.4582360001659254,0.2600719999463763,0.19579400031943806,0.0
pd,00:10:22.151,707,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.08216392414904448,1.478950634696812,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0068849,0.0206547,0.034424500000000004,0.0068849,-0.0550792,0.0068849,-0.001837851037828,0.0014564102563919999,0.000398778998774,0.001121031746055,-0.001327991453019,0.000672619047633,0.018027756377320105,2.2671829997307213,0.26301600018996396,0.12960999993083533,0.0
pd,00:10:22.154,708,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.08985997086212234,1.617479475533526,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0068849,0.0206547,0.034424500000000004,0.0068849,-0.0550792,0.0068849,-0.001837851037828,0.0014564102563919999,0.000398778998774,0.001121031746055,-0.001327991453019,0.000672619047633,0.018027756377320105,2.184053999826574,0.45694099981119507,0.14673900022899034,0.0
pd,00:10:22.157,709,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.08509787372099542,1.5317617269924295,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0068849,0.0206547,0.034424500000000004,0.0068849,-0.0550792,0.0068849,-0.001837851037828,0.0014564102563919999,0.000398778998774,0.001121031746055,-0.001327991453019,0.000672619047633,0.018027756377320105,2.739474000009068,0.2672010000424052,0.13186899968786747,0.0
pd,00:10:22.160,710,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.07659430240979588,1.3786974433893875,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0068849,0.0206547,0.034424500000000004,0.0068849,-0.0550792,0.0068849,-0.001837851037828,0.0014564102563919999,0.000398778998774,0.001121031746055,-0.001327991453019,0.000672619047633,0.018027756377320105,2.2663680001642206,0.3286080000179936,0.13686899956155685,0.0
pd,00:10:22.164,711,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.07224583161017677,1.3004249689955019,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0206547,-0.0206547,-0.0757339,-0.0068849,0.0481943,-0.034424500000000004,-0.002375335775306,0.001768498168476,-0.00020805860805599998,5.173992674100001e-05,-0.001241758241784,0.000672619047633,0.018027756377320105,2.200274999722751,0.35531100002117455,0.1263139997718099,0.0
pd,00:10:22.167,712,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.08907373428390296,1.6033272171254431,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0206547,-0.0206547,-0.0757339,-0.0068849,0.0481943,-0.034424500000000004,-0.002375335775306,0.001768498168476,-0.00020805860805599998,5.173992674100001e-05,-0.001241758241784,0.000672619047633,0.018027756377320105,1.991332999750739,0.3895330000887043,0.13777699996353476,0.0
pd,00:10:22.169,713,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.0944918446418046,1.7008532035685966,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0206547,-0.0206547,-0.0757339,-0.0068849,0.0481943,-0.034424500000000004,-0.002375335775306,0.001768498168476,-0.00020805860805599998,5.173992674100001e-05,-0.001241758241784,0.000672619047633,0.018027756377320105,2.163553000173124,0.5640499998662563,0.1747759997670073,0.0
pd,00:10:22.172,714,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.08057292146842675,1.4503125864454214,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0206547,-0.0206547,-0.0757339,-0.0068849,0.0481943,-0.034424500000000004,-0.002375335775306,0.001768498168476,-0.00020805860805599998,5.173992674100001e-05,-0.001241758241784,0.000672619047633,0.018027756377320105,2.1061460001874366,0.3801809998549288,0.14662800003861776,0.0
pd,00:10:22.175,715,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.09020784583534976,1.623741225051679,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0206547,-0.0206547,-0.0757339,-0.0068849,0.0481943,-0.034424500000000004,-0.002375335775306,0.001768498168476,-0.00020805860805599998,5.173992674100001e-05,-0.001241758241784,0.000672619047633,0.018027756377320105,2.7378259997021814,0.26518300001043826,0.1312210001742642,0.0
pd,00:10:22.178,716,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.07537747106535156,1.3567944791891824,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0206547,-0.0206547,-0.0757339,-0.0068849,0.0481943,-0.034424500000000004,-0.002375335775306,0.001768498168476,-0.00020805860805599998,5.173992674100001e-05,-0.001241758241784,0.000672619047633,0.018027756377320105,2.1085349999339087,0.3313489996799035,0.19781299988608225,0.0
pd,00:10:22.181,717,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.09040227605742784,1.6272409690491176,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0206547,-0.0206547,-0.0757339,-0.0068849,0.0481943,-0.034424500000000004,-0.002375335775306,0.001768498168476,-0.00020805860805599998,5.173992674100001e-05,-0.001241758241784,0.000672619047633,0.018027756377320105,2.0232400001987116,0.26553499992587604,0.15846099995542318,0.0
pd,00:10:22.184,718,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.08148709978163705,1.466767796083363,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,0.0895037,-0.0275396,0.0068849,-0.0206547,-0.0137698,0.034424500000000004,-0.002201953601926,0.001109645909632,0.001525763125744,8.6233211235e-05,-0.000707112332127,0.001310744810772,0.018027756377320105,2.2721260002072086,0.2848119997906906,0.12798100033251103,0.0
pd,00:10:22.187,719,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.08915704446816645,1.6048268004422002,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,0.0895037,-0.0275396,0.0068849,-0.0206547,-0.0137698,0.034424500000000004,-0.002201953601926,0.001109645909632,0.001525763125744,8.6233211235e-05,-0.000707112332127,0.001310744810772,0.018027756377320105,2.1385729996836744,0.25483100034762174,0.12072099980287021,0.0
pd,00:10:22.190,720,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.09493671344410191,1.708860842010024,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,0.0895037,-0.0275396,0.0068849,-0.0206547,-0.0137698,0.034424500000000004,-0.002201953601926,0.001109645909632,0.001525763125744,8.6233211235e-05,-0.000707112332127,0.001310744810772,0.018027756377320105,2.0627760000024864,0.2514980001251388,0.12836899986723438,0.0
pd,00:10:22.193,721,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.07495718064122565,1.349229251554844,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,0.0895037,-0.0275396,0.0068849,-0.0206547,-0.0137698,0.034424500000000004,-0.002201953601926,0.001109645909632,0.001525763125744,8.6233211235e-05,-0.000707112332127,0.001310744810772,0.018027756377320105,2.1495539999705215,0.379181999960565,0.14598000007026712,0.0
pd,00:10:22.196,722,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.08893774384988173,1.6008793893130377,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,0.0895037,-0.0275396,0.0068849,-0.0206547,-0.0137698,0.034424500000000004,-0.002201953601926,0.001109645909632,0.001525763125744,8.6233211235e-05,-0.000707112332127,0.001310744810772,0.018027756377320105,2.2984040001574613,0.31247800006894977,0.18221999971501646,0.0
pd,00:10:22.199,723,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.08367187998644315,1.5060938397702455,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,0.0895037,-0.0275396,0.0068849,-0.0206547,-0.0137698,0.034424500000000004,-0.002201953601926,0.001109645909632,0.001525763125744,8.6233211235e-05,-0.000707112332127,0.001310744810772,0.018027756377320105,2.1941830000287155,0.2641089999997348,0.13766600022790954,0.0
pd,00:10:22.202,724,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.08827140331594457,1.5888852597020553,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,0.0895037,-0.0275396,0.0068849,-0.0206547,-0.0137698,0.034424500000000004,-0.002201953601926,0.001109645909632,0.001525763125744,8.6233211235e-05,-0.000707112332127,0.001310744810772,0.018027756377320105,2.0537769996735733,0.340366999807884,0.14386900011231774,0.0
pd,00:10:22.204,725,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.09390793480119163,1.6903428264374634,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0137698,0.0137698,0.0137698,-0.0413094,0.0481943,0.0275396,-0.002826129426094,0.000918925518914,0.000537484737478,-0.00024145299145800003,-0.0017764041514410002,0.001293498168525,0.018027756377320105,2.100443000017549,0.25797900025281706,0.12253600016265409,0.0
pd,00:10:22.207,726,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.09515208711343971,1.7127375680581411,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0137698,0.0137698,0.0137698,-0.0413094,0.0481943,0.0275396,-0.002826129426094,0.000918925518914,0.000537484737478,-0.00024145299145800003,-0.0017764041514410002,0.001293498168525,0.018027756377320105,3.287189999809925,0.2820899999278481,0.14486899999610614,0.0
pd,00:10:22.211,727,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.06503200198400556,1.17057603572319,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0137698,0.0137698,0.0137698,-0.0413094,0.0481943,0.0275396,-0.002826129426094,0.000918925518914,0.000537484737478,-0.00024145299145800003,-0.0017764041514410002,0.001293498168525,0.018027756377320105,2.1391089999269752,0.47036600017236196,0.2623310001581558,0.0
pd,00:10:22.214,728,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.08274094531603453,1.4893370157027315,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0137698,0.0137698,0.0137698,-0.0413094,0.0481943,0.0275396,-0.002826129426094,0.000918925518914,0.000537484737478,-0.00024145299145800003,-0.0017764041514410002,0.001293498168525,0.018027756377320105,2.0970909999959986,0.26701600017986493,0.12670200021602795,0.0
pd,00:10:22.216,729,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.09555964640391011,1.7200736352866777,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0137698,0.0137698,0.0137698,-0.0413094,0.0481943,0.0275396,-0.002826129426094,0.000918925518914,0.000537484737478,-0.00024145299145800003,-0.0017764041514410002,0.001293498168525,0.018027756377320105,2.496939000138809,0.2623870000206807,0.12885000023743487,0.0
pd,00:10:22.219,730,-90.0,-90.0,0.0,-87.294,9.982,-0.107,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.293,10.0,-0.107,-90.0,-90.0,0.0,-87.2935,9.991,-0.107,0.0,0.0,0.0,0.08308184771334329,1.4954732588543471,0.0,0.0,0.0,0.0,0.0005000000000023874,0.009000000000000341,0.0,-0.0137698,0.0137698,0.0137698,-0.0413094,0.0481943,0.0275396,-0.002826129426094,0.000918925518914,0.000537484737478,-0.00024145299145800003,-0.0017764041514410002,0.001293498168525,0.018027756377320105,2.1233130000837264,0.34525599994594813,0.12733199991998845,0.0
