controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:21.645,119,-19.002,-88.235,53.247,-89.967,-32.105,0.002,-1.7681942034075862,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.09790523817682,-88.235,53.247,-89.967,-32.104992906332015,0.002,-26.913517911505366,0.0,0.0,0.0,0.00017420809180948576,0.0,-1.0959052381768224,0.0,0.0,0.0,7.0936679819055826e-06,0.0,-1.652376,0.0,-0.0,-0.034424500000000004,-0.0275396,0.0275396,-0.024776312576001998,-0.038282783882304,-0.016696703296494,0.005122252747359,-0.00224206349211,5.173992674100001e-05,0.9980000000000011,3.4358909997536102,0.27925599988520844,0.10160999954678118,16.296795000016573
pid,04:58:21.666,120,-19.037,-88.235,53.247,-89.967,-32.105,0.002,-1.717468733547828,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.116386478747366,-88.235,53.247,-89.967,-32.104992906332015,0.002,-26.48303612375549,0.0,0.0,0.0,0.0001740450424108925,0.0,-1.0793864787473666,0.0,0.0,0.0,7.0936679819055826e-06,0.0,-1.5697572,0.0206547,-0.0206547,0.0413094,-0.0137698,0.0275396,-0.024845665445354,-0.037641269840798,-0.0164713064711,0.0051567460318530005,-0.001569444444477,0.000655372405386,0.963000000000001,3.0613939998147544,0.28171999929327285,0.1457759999539121,16.63332799944328
pid,04:58:21.686,121,-19.073,-88.235,53.247,-89.967,-32.105,0.002,-1.7509705340059805,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.135339435960294,-88.235,53.247,-89.967,-32.104992906332015,0.002,-25.83507013165187,0.0,0.0,0.0,0.00017251116136221995,0.0,-1.0623394359602933,0.0,0.0,0.0,7.0936679819055826e-06,0.0,-1.4595988,0.0,0.0550792,-0.0206547,0.034424500000000004,0.0068849,-0.026631501831167997,-0.037762637362164,-0.0164713064711,0.0049497863248890005,-0.0016556776557120003,0.000655372405386,0.9269999999999996,2.916544000072463,0.2762559997790959,0.09727599990583258,16.77103000019997
pid,04:58:21.706,122,-19.106,-88.235,53.247,-89.967,-32.106,0.002,-1.6325061272631392,0.0,0.0,0.0,-0.04946988264457188,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.152743016029834,-88.235,53.247,-89.967,-32.105491895616055,0.002,-25.89112708088692,0.0,0.0,0.0,0.012567932122487325,0.0,-1.0467430160298328,0.0,0.0,0.0,0.0005081043839467725,0.0,-1.5559874,-0.0413094,-0.0275396,-0.0,-0.0,0.0206547,-0.026388766788435998,-0.037641269840798,-0.016523321123114,0.0049497863248890005,-0.0019661172161580002,0.00043116605617500006,0.8940005592839397,2.5225669996871147,0.27310899986332515,0.09434999992663506,17.170618999443832
pid,04:58:21.727,123,-19.135,-88.235,53.247,-89.967,-32.105,0.002,-1.4336289661024897,0.0,0.0,0.0,0.049435481589977216,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.168117893721103,-88.235,53.247,-89.967,-32.10499189561605,0.002,-25.536340307540875,0.0,0.0,0.0,0.00020032206166707318,0.0,-1.0331178937211014,0.0,0.0,0.0,8.104383944385063e-06,0.0,-1.5835270000000001,0.0,0.0275396,0.034424500000000004,0.0206547,0.0068849,-0.026891575091238,-0.038282783882304,-0.016696703296494,0.0048118131869130006,-0.0018798840049230002,0.001190018315043,0.8649999999999984,2.258291000543977,0.2728120007304824,0.09023999973578611,17.441486000279838
pid,04:58:21.747,124,-19.166,-88.235,53.247,-89.967,-32.105,0.002,-1.5338377256104163,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.184460681702138,-88.235,53.247,-89.967,-32.10499189561605,0.002,-25.196022832995155,0.0,0.0,0.0,0.0002004969328781545,0.0,-1.0184606817021375,0.0,0.0,0.0,8.104383944385063e-06,0.0,-1.5491025,-0.0206547,0.0413094,-0.0137698,0.0206547,-0.0206547,-0.026787545787209998,-0.036652991452532,-0.016974114773902,0.0050877594628650005,-0.0018281440781820002,0.001069291819314,0.8339999999999996,2.539918000366015,0.30379299914784497,0.11960999927396188,17.119694000029995
pid,04:58:21.767,125,-19.196,-88.235,53.247,-89.967,-32.105,0.002,-1.482190967559601,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.20027434203768,-88.235,53.247,-89.967,-32.10499189561605,0.002,-24.808772645334162,0.0,0.0,0.0,0.00020020407802767167,0.0,-1.0042743420376787,0.0,0.0,0.0,8.104383944385063e-06,0.0,-1.5491025,0.0137698,-0.0481943,0.0206547,-0.034424500000000004,0.0275396,-0.02644078144045,-0.03866422466374,-0.017338217338,0.004553113553208,-0.0018281440781820002,0.001052045177067,0.8039999999999985,2.2261619997152593,0.27933100045629544,0.10477700016053859,17.440671999793267
pid,04:58:21.787,126,-19.227,-88.235,53.247,-89.967,-32.105,0.002,-1.5337834452006534,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.216555514897347,-88.235,53.247,-89.967,-32.10499189561605,0.002,-24.480062368655105,0.0,0.0,0.0,0.00020048983756716356,0.0,-0.9895555148973472,0.0,0.0,0.0,8.104383944385063e-06,0.0,-1.7005703,-0.0550792,0.0137698,0.0068849,0.0275396,-0.0137698,-0.025556532356212,-0.038733577533092,-0.016523321123114,0.004070207570292,-0.00048290598291600006,0.0008968253968440001,0.7729999999999997,2.244383999823185,0.270960000307241,0.09792499986360781,17.42011599981197
pid,04:58:21.808,127,-19.259,-88.235,53.247,-89.967,-32.105,0.002,-1.5806871665626376,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.23330556843424,-88.235,53.247,-89.967,-32.10499189561605,0.002,-24.063629817726788,0.0,0.0,0.0,0.0002001639952430328,0.0,-0.9743055684342394,0.0,0.0,0.0,8.104383944385063e-06,0.0,-1.5835270000000001,-0.0413094,-0.0550792,0.0481943,-0.0,0.0275396,-0.024568253967946,-0.038854945054457996,-0.016193894993692,0.004863553113654001,-0.001396978022007,0.00012072649572900001,0.7409999999999997,2.552177000325173,0.2770349992715637,0.09579500056133838,17.119600999649265
pid,04:58:21.828,128,-19.29,-88.235,53.247,-89.967,-32.105,0.002,-1.5253445953871916,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.24952704475069,-88.235,53.247,-89.967,-32.10499189561605,0.002,-23.606603094167202,0.0,0.0,0.0,0.00019938674597124841,0.0,-0.9595270447506898,0.0,0.0,0.0,8.104383944385063e-06,0.0,-1.4940233,0.0413094,-0.0206547,0.034424500000000004,0.0137698,-0.0,-0.024100122099819998,-0.037918681318206,-0.016367277167071998,0.005001526251630001,-0.0022248168498630004,0.000655372405386,0.7100000000000009,2.1588849995168857,0.3089789997829939,0.24295999992318684,17.3170250000112
pid,04:58:21.848,129,-19.323,-88.235,53.247,-89.967,-32.105,0.002,-1.6245162320133946,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.26671466484213,-88.235,53.247,-89.967,-32.10499189561605,0.002,-23.228481688258483,0.0,0.0,0.0,0.00019948035257483576,0.0,-0.9437146648421297,0.0,0.0,0.0,8.104383944385063e-06,0.0,-1.5628723,0.0206547,0.0137698,0.0137698,0.0481943,-0.0137698,-0.025313797313479998,-0.037831990231516,-0.016662026861818,0.0049497863248890005,-0.002276556776604,0.00120726495729,0.6769999999999996,2.1372189994508517,0.29645999984495575,0.11985099990852177,17.526411000289954
pid,04:58:21.869,130,-19.355,-88.235,53.247,-89.967,-32.105,0.002,-1.5741245294083166,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.283370267356872,-88.235,53.247,-89.967,-32.10499189561605,0.002,-22.8339126596845,0.0,0.0,0.0,0.0001993329619431321,0.0,-0.9283702673568719,0.0,0.0,0.0,8.104383944385063e-06,0.0,-1.3907498,-0.034424500000000004,0.0137698,0.0275396,0.0206547,0.0068849,-0.025001709401396,-0.038352136751655996,-0.015881807081608,0.004725579975678001,-0.0018798840049230002,0.000758852258868,0.6449999999999996,1.9772389996433049,0.2792010000121081,0.09774000045581488,17.710576000354195
pid,04:58:21.889,131,-19.384,-88.235,53.247,-89.967,-32.105,0.002,-1.4259483007233167,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.298496657527924,-88.235,53.247,-89.967,-32.10499189561605,0.002,-22.48318887619136,0.0,0.0,0.0,0.00019924883647414634,0.0,-0.9144966575279234,0.0,0.0,0.0,8.104383944385063e-06,0.0,-1.3632102000000001,0.0,0.0137698,-0.0206547,-0.0,-0.0137698,-0.02566056166024,-0.038040048839572,-0.017164835164619998,0.004691086691184,-0.001431471306501,0.000586385836398,0.6159999999999997,1.987164000638586,0.27370099996915087,0.09262900039175292,17.708482999296393
pid,04:58:21.909,132,-19.413,-88.235,53.247,-89.967,-32.105,0.002,-1.4345927559649432,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.31358996179247,-88.235,53.247,-89.967,-32.10499189561605,0.002,-22.27551440141766,0.0,0.0,0.0,0.00020045673275479917,0.0,-0.9005899617924698,0.0,0.0,0.0,8.104383944385063e-06,0.0,-1.3287857,-0.0413094,0.0206547,-0.0206547,-0.0,-0.0,-0.026388766788435998,-0.03823076923029,-0.017164835164619998,0.004639346764443,-0.002104090354134,0.000586385836398,0.5869999999999997,1.9700720004038885,0.2742200003922335,0.08753600013733376,17.726111999763816
pid,04:58:21.929,133,-19.439,-88.235,53.247,-89.967,-32.105,0.002,-1.2868088641351705,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.32715671262884,-88.235,53.247,-89.967,-32.10499189561605,0.002,-21.978614049076054,0.0,0.0,0.0,0.00020055371345055999,0.0,-0.8881567126288417,0.0,0.0,0.0,8.104383944385063e-06,0.0,-1.2943612,0.034424500000000004,0.0206547,-0.0068849,-0.0275396,-0.0068849,-0.02670085470052,-0.03797069597022,-0.016835409035198,0.004760073260172,-0.0017419108669470002,0.001121031746055,0.5609999999999999,1.9603500004450325,0.3308300001663156,0.09159199998975964,17.682113999399007
pid,04:58:21.950,134,-19.466,-88.235,53.247,-89.967,-32.105,0.002,-1.3352301271017084,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.341196619559764,-88.235,53.247,-89.967,-32.10499189561605,0.002,-21.640535066180092,0.0,0.0,0.0,0.00020039291862288252,0.0,-0.8751966195597625,0.0,0.0,0.0,8.104383944385063e-06,0.0,-1.3700951000000001,-0.0137698,0.034424500000000004,-0.0137698,0.0068849,-0.0,-0.026111355311027998,-0.038161416360938,-0.016332600732396,0.0050877594628650005,-0.002190323565369,0.00120726495729,0.5339999999999989,2.170867000131693,0.3002010007548961,0.1167760001408169,17.45883799958392
pid,04:58:21.970,135,-19.492,-88.235,53.247,-89.967,-32.105,0.002,-1.285898450581317,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.354710190440656,-88.235,53.247,-89.967,-32.10499189561605,0.002,-21.33380186900689,0.0,0.0,0.0,0.0002004118222776827,0.0,-0.8627101904406551,0.0,0.0,0.0,8.104383944385063e-06,0.0,-1.2530518,-0.0137698,-0.0481943,-0.0413094,0.0068849,-0.0068849,-0.027550427350082,-0.038612210011725996,-0.017164835164619998,0.004466880341973001,-0.002017857142899,0.001052045177067,0.5079999999999991,2.046626999799628,0.28266400022403104,0.10342400037188781,17.612558999644534
pid,04:58:21.990,136,-19.519,-88.235,53.247,-89.967,-32.105,0.002,-1.3381647681617124,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.368695444585324,-88.235,53.247,-89.967,-32.10499189561605,0.002,-21.05615754836462,0.0,0.0,0.0,0.00020083335302832582,0.0,-0.8496954445853255,0.0,0.0,0.0,8.104383944385063e-06,0.0,-1.3907498,-0.0206547,0.0275396,0.0068849,0.0963886,-0.0068849,-0.026232722832393997,-0.038161416360938,-0.016835409035198,0.004501373626467,-0.0016556776557120003,0.001052045177067,0.48100000000000165,1.9951459998992505,0.31927399959386094,0.0880919997143792,17.646410000452306
pid,04:58:22.010,137,-19.545,-88.235,53.247,-89.967,-32.106,0.002,-1.288496532167709,0.0,0.0,0.0,-0.049557558929757516,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.382154506744385,-88.235,53.247,-89.967,-32.10549088668823,0.002,-20.74366690054939,0.0,0.0,0.0,0.012615206474922881,0.0,-0.8371545067443833,0.0,0.0,0.0,0.000509113311771614,0.0,-1.3356706,0.0068849,-0.0,0.034424500000000004,0.0481943,-0.0,-0.025989987789661998,-0.037415873015404,-0.016020512820312,0.004415140415232,-0.0023282967033450004,0.001138278388302,0.4550010988997702,2.012997999372601,0.2722930003073998,0.0874620000104187,17.674391000582546
pid,04:58:22.030,138,-19.572,-88.235,53.247,-89.967,-32.105,0.002,-1.3385760147512988,0.0,0.0,0.0,0.04957688943547466,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.396086159481047,-88.235,53.247,-89.967,-32.10499088668823,0.002,-20.427814206850904,0.0,0.0,0.0,0.00022590482494611546,0.0,-0.8240861594810482,0.0,0.0,0.0,9.113311769226584e-06,0.0,-1.3838649,0.0068849,0.0550792,0.0206547,-0.0275396,0.034424500000000004,-0.025972649572323998,-0.038161416360938,-0.0164713064711,0.005260225885335,-0.002311050061098,0.001052045177067,0.4280000000000008,1.9431470000199624,0.27370099996915087,0.08396199973503826,17.74616800048534
pid,04:58:22.050,139,-19.599,-88.235,53.247,-89.967,-32.105,0.002,-1.338639305893807,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.40999056266689,-88.235,53.247,-89.967,-32.10499088668823,0.002,-20.10414525731104,0.0,0.0,0.0,0.0002259155062778229,0.0,-0.8109905626668912,0.0,0.0,0.0,9.113311769226584e-06,0.0,-1.2117424,-0.0068849,-0.0481943,0.0275396,0.0137698,0.0137698,-0.025209768009452,-0.038161416360938,-0.017164835164619998,0.004553113553208,-0.002052350427393,0.00012072649572900001,0.4009999999999998,1.9893500002581277,0.27327499992679805,0.08524000077159144,17.701890999887837
pid,04:58:22.071,140,-19.625,-88.235,53.247,-89.967,-32.105,0.002,-1.2889686539643417,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.423368772019387,-88.235,53.247,-89.967,-32.10499088668823,0.002,-19.78985233532693,0.0,0.0,0.0,0.00022589948465901447,0.0,-0.798368772019387,0.0,0.0,0.0,9.113311769226584e-06,0.0,-1.2186273,-0.0137698,-0.0275396,0.0137698,0.0137698,-0.0,-0.026423443223112,-0.039600488399992,-0.0164713064711,0.004725579975678001,-0.001293498168525,0.001448717948748,0.375,1.9526099995346158,0.2705160004552454,0.08379500013688812,17.74339100029465
pid,04:58:22.091,141,-19.651,-88.235,53.247,-89.967,-32.105,0.002,-1.2818476150175044,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.43672271424675,-88.235,53.247,-89.967,-32.10499088668823,0.002,-19.368784371582382,0.0,0.0,0.0,0.00022465147988917015,0.0,-0.7857227142467487,0.0,0.0,0.0,9.113311769226584e-06,0.0,-1.2048575000000001,0.0550792,-0.0137698,0.0068849,0.034424500000000004,-0.0481943,-0.026458119657788,-0.038282783882304,-0.017199511599296,0.004604853479949001,-0.002173076923122,0.0008968253968440001,0.3490000000000002,1.9950539999626926,0.34710699947027024,0.12833199980377685,17.56011499946908
pid,04:58:22.111,142,-19.675,-88.235,53.247,-89.967,-32.105,0.002,-1.1863396973554403,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.44905145651245,-88.235,53.247,-89.967,-32.10499088668823,0.002,-19.130999388676738,0.0,0.0,0.0,0.00022523924008970042,0.0,-0.7740514565124492,0.0,0.0,0.0,9.113311769226584e-06,0.0,-1.170433,0.0413094,0.0206547,-0.0,0.0068849,-0.0,-0.026527472527139998,-0.038612210011725996,-0.015691086690889998,0.0049497863248890005,-0.0019661172161580002,0.001138278388302,0.3249999999999993,2.172496000639512,0.2907560001403908,0.1189439999507158,17.48567100003129
pid,04:58:22.131,143,-19.7,-88.235,53.247,-89.967,-32.105,0.002,-1.2361347212561336,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.46185482150459,-88.235,53.247,-89.967,-32.10499088668823,0.002,-18.835103948365497,0.0,0.0,0.0,0.0002253056220317972,0.0,-0.7618548215045919,0.0,0.0,0.0,9.113311769226584e-06,0.0,-1.1635481,0.0137698,0.0206547,0.0206547,0.0068849,0.0275396,-0.028070573870222,-0.038282783882304,-0.016141880341678,0.004639346764443,-0.0019488705739110002,0.000810592185609,0.3000000000000007,2.0575340004143072,0.2742750002653338,0.09286899967264617,17.66335499996785
pid,04:58:22.152,144,-19.723,-88.235,53.247,-89.967,-32.105,0.002,-1.1319728708549281,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.473636232842445,-88.235,53.247,-89.967,-32.10499088668823,0.002,-18.471735901269632,0.0,0.0,0.0,0.00022426134096936544,0.0,-0.7506362328424458,0.0,0.0,0.0,9.113311769226584e-06,0.0,-1.1015840000000001,-0.0137698,-0.0481943,0.0068849,0.0068849,0.0275396,-0.027186324785983998,-0.037606593406122,-0.017338217338,0.004639346764443,-0.0019488705739110002,0.001190018315043,0.277000000000001,2.0321270003478276,0.29358899973885855,0.11036900014005369,17.625020999730623
pid,04:58:22.172,145,-19.745,-88.235,53.247,-89.967,-32.105,0.002,-1.0878370272565367,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.484894083966257,-88.235,53.247,-89.967,-32.10499088668823,0.002,-18.2928222906017,0.0,0.0,0.0,0.0002253135904943325,0.0,-0.7398940839662558,0.0,0.0,0.0,9.113311769226584e-06,0.0,-1.1015840000000001,-0.0068849,0.0206547,-0.0481943,0.0068849,0.0481943,-0.027897191696842,-0.038282783882304,-0.016332600732396,0.004604853479949001,-0.0018281440781820002,0.000189713064717,0.254999999999999,1.9575349997467129,0.2754790002654772,0.08183299996744609,17.754816999513423
pid,04:58:22.192,146,-19.768,-88.235,53.247,-89.967,-32.105,0.002,-1.1379146702525293,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.49662854794407,-88.235,53.247,-89.967,-32.10499088668823,0.002,-18.02428508413837,0.0,0.0,0.0,0.00022543850336873515,0.0,-0.7286285479440693,0.0,0.0,0.0,9.113311769226584e-06,0.0,-1.2255122,0.0481943,-0.0137698,-0.0068849,-0.0137698,-0.0137698,-0.026163369963042,-0.038282783882304,-0.016662026861818,0.005036019536124,-0.0016556776557120003,0.000810592185609,0.23199999999999932,1.941850000548584,0.27327499992679805,0.08018500011530705,17.768574999536213
pid,04:58:22.212,147,-19.789,-88.235,53.247,-89.967,-32.105,0.002,-1.0367032791130546,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.50734225422287,-88.235,53.247,-89.967,-32.10499088668823,0.002,-17.731137392340077,0.0,0.0,0.0,0.00022494762364458535,0.0,-0.7183422542228683,0.0,0.0,0.0,9.113311769226584e-06,0.0,-1.1360085,-0.0619641,-0.0137698,0.034424500000000004,-0.0275396,0.0137698,-0.026510134309801998,-0.037918681318206,-0.015639072038876,0.004553113553208,-0.0017764041514410002,0.000741605616621,0.21099999999999852,1.9289430001663277,0.27142299950355664,0.07672099945921218,17.786260000320908
pid,04:58:22.233,148,-19.812,-88.235,53.247,-89.967,-32.105,0.002,-1.1354502889560938,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.51903266326332,-88.235,53.247,-89.967,-32.10499088668823,0.002,-17.4521835174727,0.0,0.0,0.0,0.000224950271302024,0.0,-0.7070326632633197,0.0,0.0,0.0,9.113311769226584e-06,0.0,-1.0946991,0.0275396,0.0137698,0.0206547,0.0137698,-0.0206547,-0.026718192917858,-0.037086446885982,-0.017650305250084,0.0052947191698290005,-0.001621184371218,0.001276251526278,0.18799999999999883,2.4473270004818914,0.2858300003936165,0.1110539997171145,17.225303000486747
pid,04:58:22.253,149,-19.835,-88.235,53.247,-89.967,-32.105,0.002,-1.1369490742377482,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.53069955728197,-88.235,53.247,-89.967,-32.10499088668823,0.002,-17.195107991290392,0.0,0.0,0.0,0.00022524720385733786,0.0,-0.6956995572819693,0.0,0.0,0.0,9.113311769226584e-06,0.0,-1.1153538,0.0413094,-0.0275396,-0.0206547,0.034424500000000004,0.0137698,-0.026978266177928,-0.037415873015404,-0.016523321123114,0.0049497863248890005,-0.001569444444477,0.001362484737513,0.16499999999999915,1.8908140000348794,0.2697199997783173,0.07835100041120313,17.7796309999394
pid,04:58:22.273,150,-19.858,-88.235,53.247,-89.967,-32.105,0.002,-1.1406189935678996,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.54234272515917,-88.235,53.247,-89.967,-32.10499088668823,0.002,-16.96900674840379,0.0,0.0,0.0,0.00022597427166207032,0.0,-0.6843427251591692,0.0,0.0,0.0,9.113311769226584e-06,0.0,-1.0258501,0.0275396,-0.0413094,-0.0275396,0.0206547,-0.0,-0.027533089132744,-0.038282783882304,-0.017650305250084,0.004760073260172,-0.001172771672796,0.00043116605617500006,0.14199999999999946,1.8579439993118285,0.2680349998627207,0.07661099971301155,17.825464000452484
pid,04:58:22.293,151,-19.88,-88.235,53.247,-89.967,-32.105,0.002,-1.088196235671418,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.55346402681017,-88.235,53.247,-89.967,-32.10499088668823,0.002,-16.65593224624983,0.0,0.0,0.0,0.00022538799000060451,0.0,-0.6734640268101693,0.0,0.0,0.0,9.113311769226584e-06,0.0,-1.1084689,-0.0137698,0.034424500000000004,-0.0137698,-0.0275396,0.0068849,-0.025816605616282,-0.038473504273022,-0.016662026861818,0.005036019536124,-0.002017857142899,0.000327686202693,0.120000000000001,1.862683999206638,0.26427499960846035,0.11901699963345891,17.814075999922352
pid,04:58:22.313,152,-19.901,-88.235,53.247,-89.967,-32.105,0.002,-1.0390391053544648,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.564064071167945,-88.235,53.247,-89.967,-32.10499088668823,0.002,-16.403559507119176,0.0,0.0,0.0,0.00022545445966298924,0.0,-0.6630640711679447,0.0,0.0,0.0,9.113311769226584e-06,0.0,-1.0602746,-0.0206547,0.0206547,-0.0068849,-0.0275396,0.0068849,-0.025036385836071998,-0.038161416360938,-0.016332600732396,0.0049497863248890005,-0.002190323565369,0.0008968253968440001,0.0990000000000002,2.001275999646168,0.33879199963848805,0.09627700001146877,17.610651999348192
pid,04:58:22.334,153,-19.923,-88.235,53.247,-89.967,-32.105,0.002,-1.0903307101499888,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.57514175402069,-88.235,53.247,-89.967,-32.10499088668823,0.002,-16.1602314040884,0.0,0.0,0.0,0.00022583008389567838,0.0,-0.6521417540206933,0.0,0.0,0.0,9.113311769226584e-06,0.0,-0.9432313,-0.0206547,-0.0206547,0.0137698,0.0206547,-0.0206547,-0.026787545787209998,-0.03944444444395,-0.017476923076704,0.0049497863248890005,-0.00137973137976,0.000189713064717,0.07700000000000173,1.866054999482003,0.34973699985130224,0.12722100018436322,17.70937200035405
pid,04:58:22.354,154,-19.945,-88.235,53.247,-89.967,-32.105,0.002,-1.0891081498968247,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.586197304059507,-88.235,53.247,-89.967,-32.10499088668823,0.002,-15.871209307795802,0.0,0.0,0.0,0.00022557686633332854,0.0,-0.6411973040595065,0.0,0.0,0.0,9.113311769226584e-06,0.0,-1.1015840000000001,0.0,-0.0275396,-0.0275396,-0.0206547,-0.0068849,-0.024810989010678,-0.038473504273022,-0.017286202685986,0.004466880341973001,-0.0016556776557120003,0.001276251526278,0.054999999999999716,2.1121820000189473,0.3027000002475688,0.12829499974031933,19.258948999777203
pid,04:58:22.376,155,-19.964,-88.235,53.247,-89.967,-32.105,0.002,-0.864561013712822,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.59573686170721,-88.235,53.247,-89.967,-32.10499088668823,0.002,-14.373027935720806,0.0,0.0,0.0,0.00020734247526570104,0.0,-0.6317368617072106,0.0,0.0,0.0,9.113311769226584e-06,0.0,-0.9501162000000001,0.0550792,0.0413094,0.0206547,0.0275396,0.0137698,-0.02696092796059,-0.038421489621008,-0.016332600732396,0.004639346764443,-0.0019661172161580002,-0.001276251526278,0.036000000000001364,1.9670719993882813,0.298404000204755,0.11036900014005369,17.68992800043634
pid,04:58:22.396,156,-19.983,-88.235,53.247,-89.967,-32.105,0.002,-0.9389974666840423,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.605254060901643,-88.235,53.247,-89.967,-32.10499088668823,0.002,-15.376183863695802,0.0,0.0,0.0,0.00022519412270783514,0.0,-0.6222540609016427,0.0,0.0,0.0,9.113311769226584e-06,0.0,-0.8468427000000001,0.0275396,-0.0068849,0.0068849,0.0137698,0.0137698,-0.02800122100087,-0.038473504273022,-0.015847130646932,0.004898046398148,-0.0016556776557120003,0.000586385836398,0.01699999999999946,2.412585999991279,0.3044040004169801,0.11959200037381379,17.243061999579368
pid,04:58:22.416,157,-20.003,-88.235,53.247,-89.967,-32.105,0.002,-0.9823991380622588,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.615251007153034,-88.235,53.247,-89.967,-32.10499088668823,0.002,-15.03687154262258,0.0,0.0,0.0,0.00022382274063510827,0.0,-0.6122510071530343,0.0,0.0,0.0,9.113311769226584e-06,0.0,-1.0602746,-0.0206547,-0.0206547,-0.0,0.0206547,-0.0068849,-0.026683516483182,-0.03823076923029,-0.016662026861818,0.00551892551904,-0.002017857142899,0.00043116605617500006,0.0030000000000001137,2.870377999897755,0.8753430001888773,0.1215920001413906,16.185203000532056
