controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:40.205,123,-90.007,-89.983,0.02,-89.963,0.04,51.505,0.0,0.0,0.0,0.0,0.0,-1.58355921044852,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.7525,0.0,0.0,0.0,0.0,0.0,-18.61919227910382,0.0,0.0,0.0,0.0,0.0,-0.7525000000000048,-0.0550792,0.0,-0.0275396,0.0068849,0.034424500000000004,-1.3563253,0.013991941391765999,-0.01022954822942,1.7338217338e-05,0.0016556776557120003,-0.00103479853482,0.000586385836398,1.5050000000000026,2.1802040000693523,0.2393100003246218,0.10823899992828956,17.579352999746334
invdyn,00:58:40.225,124,-90.008,-89.983,0.02,-89.963,0.04,51.476,-0.04928213563895782,0.0,0.0,0.0,0.0,-1.4291819335434335,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,50.738,0.012320533909739455,0.0,0.0,0.0,0.0,-18.185108050947022,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.7379999999999995,-0.0137698,-0.0206547,-0.034424500000000004,0.0206547,0.0137698,-0.8743823000000001,0.014061294261117999,-0.010454945054813999,-0.001629792429772,0.0017936507936880002,-0.000189713064717,0.0019143772894170002,1.4760003387533478,2.004633000069589,0.2656440001373994,0.09725699965201784,18.56043000043428
invdyn,00:58:40.246,125,-90.007,-89.983,0.02,-89.963,0.04,51.456,0.04724539013438641,0.0,0.0,0.0,0.0,-0.9449078026964564,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.728,0.0,0.0,0.0,0.0,0.0,-17.197322009078963,0.0,0.0,0.0,0.0,0.0,-0.7280000000000015,-0.0068849,-0.0413094,-0.0,-0.0,0.0137698,-1.0809293,0.014269352869174,-0.01022954822942,-0.001074969474956,0.0022593101343570004,-0.0008968253968440001,0.0016556776557120003,1.456000000000003,2.2444059995905263,0.3324210001665051,0.18110800010617822,17.319839999800024
invdyn,00:58:40.267,126,-90.007,-89.983,0.02,-89.963,0.04,51.436,0.0,0.0,0.0,0.0,0.0,-0.9856311318428499,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.718,0.0,0.0,0.0,0.0,0.0,-17.69207881657639,0.0,0.0,0.0,0.0,0.0,-0.7179999999999964,0.0206547,-0.0206547,0.0068849,-0.0275396,0.0206547,-0.68849,0.014286691086512,-0.010264224664096,3.4676434676e-05,0.003138888888954,-0.000189713064717,0.0036390415141170003,1.436,2.0551690004140255,0.24958899939520052,0.12260899984539719,17.586243000550894
invdyn,00:58:40.287,127,-90.007,-89.983,0.02,-89.963,0.04,51.42,0.0,0.0,0.0,0.0,0.0,-0.7900830478342411,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.71,0.0,0.0,0.0,0.0,0.0,-17.529967623824177,0.0,0.0,0.0,0.0,0.0,-0.7100000000000009,0.0,0.0481943,-0.0481943,0.0137698,0.0275396,-0.9707709,0.014078632478456,-0.010506959706828,-0.00024273504273199999,0.0022593101343570004,-0.000189713064717,0.002518009768062,1.4200000000000017,2.0935760003339965,0.23245900047186296,0.10640599975886289,17.633612000281573
invdyn,00:58:40.307,128,-90.007,-89.983,0.02,-89.963,0.04,51.404,0.0,0.0,0.0,0.0,0.0,-0.7913034619374659,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.702,0.0,0.0,0.0,0.0,0.0,-17.359219696255114,0.0,0.0,0.0,0.0,0.0,-0.7020000000000053,-0.034424500000000004,0.0,0.0413094,0.0068849,-0.0,-0.8950370000000001,0.014286691086512,-0.010472283272152,3.4676434676e-05,0.0017936507936880002,-0.000603632478645,0.003138888888954,1.4040000000000035,2.0568549998642993,0.2282919995195698,0.09283199960918864,17.699555000035616
invdyn,00:58:40.327,129,-90.008,-89.983,0.02,-89.963,0.04,51.383,-0.0494354815892747,0.0,0.0,0.0,0.0,-1.038145113384604,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,50.691500000000005,0.012358870397318675,0.0,0.0,0.0,0.0,-17.092317759653042,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.6914999999999978,-0.0275396,0.0,-0.0068849,-0.0206547,-0.0068849,-0.9088068,0.013645177045006,-0.010524297924165999,-0.00052014652014,0.001638431013465,-0.000810592185609,0.0032941086691770003,1.383000361532855,2.0372809995024,0.22316300055535976,0.09153599967248738,17.712315000608214
invdyn,00:58:40.347,130,-90.007,-89.983,0.02,-89.963,0.04,51.367,0.049437812352197345,0.0,0.0,0.0,0.0,-0.7910049976428856,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.683499999999995,0.0,0.0,0.0,0.0,0.0,-16.895372371522832,0.0,0.0,0.0,0.0,0.0,-0.6835000000000022,-0.0206547,0.0275396,0.0206547,0.034424500000000004,-0.0206547,-1.1015840000000001,0.0138705738704,-0.010194871794744,-0.00052014652014,0.0017936507936880002,-0.000655372405386,0.002311050061098,1.3669999999999973,2.0226329997967696,0.26549500034889206,0.09316499927081168,17.69157400030963
invdyn,00:58:40.368,131,-90.007,-89.983,0.02,-89.963,0.04,51.344,0.0,0.0,0.0,0.0,0.0,-1.1275142533220794,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.672,0.0,0.0,0.0,0.0,0.0,-16.47151257027316,0.0,0.0,0.0,0.0,0.0,-0.6720000000000041,0.0413094,0.0137698,-0.0137698,-0.0275396,-0.0275396,-0.9570011,0.014720146519961999,-0.010524297924165999,3.4676434676e-05,0.001414224664254,-0.000500152625163,0.0033803418804120005,1.3440000000000012,2.102835000187042,0.23269999928743346,0.1044609998643864,17.63205699990067
invdyn,00:58:40.388,132,-90.007,-89.983,0.02,-89.963,0.04,51.325,0.0,0.0,0.0,0.0,0.0,-0.9392852209374148,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.6625,0.0,0.0,0.0,0.0,0.0,-16.375696286081386,0.0,0.0,0.0,0.0,0.0,-0.6625000000000014,-0.0137698,-0.0206547,-0.0275396,0.06884900000000001,-0.0068849,-1.1773179,0.014199999999821999,-0.011304517704376,0.0008669108669,0.00241452991458,-0.000569139194151,0.002035103785146,1.3250000000000028,2.085020000777149,0.22732900015398627,0.09757299994817004,17.87099700050021
invdyn,00:58:40.409,133,-90.007,-89.983,0.02,-89.963,0.04,51.302,0.0,0.0,0.0,0.0,0.0,-1.1252258990122075,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.650999999999996,0.0,0.0,0.0,0.0,0.0,-15.924392614279212,0.0,0.0,0.0,0.0,0.0,-0.6510000000000034,-0.0068849,0.0481943,0.0206547,0.0137698,-0.0,-0.9294615,0.014269352869174,-0.00996947496935,1.7338217338e-05,0.001569444444477,-0.00051739926741,0.0022593101343570004,1.3019999999999996,2.0062249996044557,0.22444099977292353,0.09166499967250274,17.768110000361048
invdyn,00:58:40.429,134,-90.007,-89.983,0.02,-89.963,0.04,51.282,0.0,0.0,0.0,0.0,0.0,-0.9878713081164104,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.641,0.0,0.0,0.0,0.0,0.0,-15.83063771256296,0.0,0.0,0.0,0.0,0.0,-0.6409999999999982,0.0,-0.0068849,0.0481943,0.0206547,-0.0206547,-1.1979726,0.014078632478456,-0.010177533577406,-0.00024273504273199999,0.0019488705739110002,-0.00043116605617500006,0.001121031746055,1.2819999999999965,1.9605600000431878,0.22294000063993735,0.08899899967218516,17.798591000428132
invdyn,00:58:40.449,135,-90.007,-89.983,0.02,-89.963,0.04,51.259,0.0,0.0,0.0,0.0,0.0,-1.1372305370866198,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.6295,0.0,0.0,0.0,0.0,0.0,-15.56275267600321,0.0,0.0,0.0,0.0,0.0,-0.6295000000000002,0.0481943,0.0068849,-0.0275396,-0.0550792,-0.0137698,-0.9156917,0.014390720390539999,-0.01048962148949,1.7338217338e-05,0.0017419108669470002,-0.00043116605617500006,0.0026387362637910004,1.2590000000000003,1.9541889996617101,0.22923699998500524,0.2019039993683691,17.67576000020199
invdyn,00:58:40.469,136,-90.007,-89.983,0.02,-89.963,0.04,51.259,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.6295,0.0,0.0,0.0,0.0,0.0,-15.56293614061561,0.0,0.0,0.0,0.0,0.0,-0.6295000000000002,-0.0137698,-0.0137698,0.0137698,-0.0206547,-0.0068849,-1.0465048000000001,0.013974603174428,-0.010524297924165999,3.4676434676e-05,0.002207570207616,-0.000500152625163,0.002035103785146,1.2590000000000003,4.2729279994091485,0.2611070003695204,0.18275599995831726,15.322205999837024
invdyn,00:58:40.489,137,-90.007,-89.983,0.02,-89.963,0.04,51.22,0.0,0.0,0.0,0.0,0.0,-1.9263036811984056,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.61,0.0,0.0,0.0,0.0,0.0,-15.064682635012586,0.0,0.0,0.0,0.0,0.0,-0.6099999999999994,0.0137698,-0.0137698,-0.0,0.0206547,-0.0550792,-0.7435692,0.014078632478456,-0.01048962148949,0.000329426129422,0.0019488705739110002,-0.001190018315043,0.0037597680098460005,1.2199999999999989,1.957245000085095,0.2627540006869822,0.07816499964974355,17.749814000126207
invdyn,00:58:40.510,138,-90.007,-89.983,0.02,-89.963,0.04,51.204,0.0,0.0,0.0,0.0,0.0,-0.7926867942356793,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.602000000000004,0.0,0.0,0.0,0.0,0.0,-14.912420316560366,0.0,0.0,0.0,0.0,0.0,-0.6019999999999968,0.0,0.0206547,0.0137698,0.0137698,-0.0068849,-0.9570011,0.013558485958316,-0.01022954822942,-0.00024273504273199999,0.002190323565369,-0.00051739926741,0.0025697496948030004,1.2040000000000006,2.0496879997153883,0.2585140000519459,0.11901599918928696,17.612038999686774
invdyn,00:58:40.530,139,-90.007,-89.983,0.02,-89.963,0.04,51.187,0.0,0.0,0.0,0.0,0.0,-0.8414246704666293,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.5935,0.0,0.0,0.0,0.0,0.0,-14.687810056525148,0.0,0.0,0.0,0.0,0.0,-0.5934999999999988,0.034424500000000004,0.0206547,0.0137698,0.0275396,-0.0,-0.7848786,0.014598778998595999,-0.01100976800963,-0.00052014652014,0.002190323565369,-0.00034493284494,0.0036217948718700005,1.1869999999999976,2.0256890002201544,0.23525500000687316,0.11062799967476167,17.680334000033326
invdyn,00:58:40.550,140,-90.007,-89.983,0.02,-89.963,0.04,51.169,0.0,0.0,0.0,0.0,0.0,-0.8903528745799029,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.5845,0.0,0.0,0.0,0.0,0.0,-14.455868199775892,0.0,0.0,0.0,0.0,0.0,-0.5844999999999985,0.0,-0.0413094,-0.0413094,-0.0206547,0.0137698,-0.9088068,0.014494749694568,-0.010524297924165999,-0.000797557997548,0.0016556776557120003,-0.00043116605617500006,0.0019488705739110002,1.168999999999997,1.970670999980939,0.2216259999840986,0.07423900024150498,17.792034999729367
invdyn,00:58:40.570,141,-90.007,-89.983,0.02,-89.963,0.04,51.153,0.0,0.0,0.0,0.0,0.0,-0.786850014069888,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.576499999999996,0.0,0.0,0.0,0.0,0.0,-14.175594784729372,0.0,0.0,0.0,0.0,0.0,-0.5765000000000029,-0.0137698,0.034424500000000004,-0.0413094,0.0206547,-0.0275396,-1.1773179,0.014286691086512,-0.01048962148949,-0.00052014652014,0.0022593101343570004,3.4493284494e-05,0.001569444444477,1.1529999999999987,2.1004469999752473,0.27921800028707366,0.10347999977966538,17.57692799947108
invdyn,00:58:40.591,142,-90.007,-89.983,0.02,-89.963,0.04,51.13,0.0,0.0,0.0,0.0,0.0,-1.137579208037355,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.565,0.0,0.0,0.0,0.0,0.0,-13.972440272635112,0.0,0.0,0.0,0.0,0.0,-0.5650000000000048,-0.0206547,-0.0550792,0.0550792,-0.0137698,-0.0068849,-1.1291236,0.014165323565146,-0.010506959706828,0.000589499389492,0.001414224664254,-0.00043116605617500006,0.001396978022007,1.1300000000000026,1.9376519994693808,0.27712500013876706,0.0869979994604364,17.75725799961947
invdyn,00:58:40.611,143,-90.007,-89.983,0.02,-89.963,0.04,51.109,0.0,0.0,0.0,0.0,0.0,-1.0327527524711073,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.554500000000004,0.0,0.0,0.0,0.0,0.0,-13.634795267743055,0.0,0.0,0.0,0.0,0.0,-0.5544999999999973,0.0068849,0.0481943,0.0068849,0.0137698,0.06884900000000001,-1.1635481,0.014182661782484,-0.010506959706828,-0.000537484737478,0.002035103785146,-0.000655372405386,0.001138278388302,1.1090000000000018,2.24910999986605,0.22746000013285084,0.11007200009771623,18.279174999406678
invdyn,00:58:40.632,144,-90.007,-89.983,0.02,-89.963,0.04,51.084,0.0,0.0,0.0,0.0,0.0,-1.1888481989999438,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.542,0.0,0.0,0.0,0.0,0.0,-12.88711447716016,0.0,0.0,0.0,0.0,0.0,-0.5420000000000016,-0.0137698,-0.0137698,-0.0137698,-0.0550792,-0.0,-1.2323971,0.014078632478456,-0.010767032966898,0.000329426129422,0.001638431013465,-0.00043116605617500006,-0.00017246642247,1.0840000000000032,2.8739520003000507,0.29297699984454084,0.42158599990216317,16.58322200000839
invdyn,00:58:40.652,145,-90.007,-89.983,0.02,-89.963,0.04,51.062,0.0,0.0,0.0,0.0,0.0,-1.0768808337323441,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.531,0.0,0.0,0.0,0.0,0.0,-12.995993697993832,0.0,0.0,0.0,0.0,0.0,-0.5309999999999988,-0.0550792,-0.0275396,-0.0137698,0.0275396,0.0275396,-1.239282,0.014286691086512,-0.009674725274604,-0.00052014652014,0.002121336996381,-0.00034493284494,-0.0008450854701030001,1.0619999999999976,3.839583999251772,0.2732920002017636,0.1415349997841986,15.666330000385642
invdyn,00:58:40.673,146,-90.007,-89.983,0.02,-89.963,0.04,51.036,0.0,0.0,0.0,0.0,0.0,-1.2815162169782865,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.518,0.0,0.0,0.0,0.0,0.0,-12.765873084516327,0.0,0.0,0.0,0.0,0.0,-0.5180000000000007,-0.0068849,-0.0413094,-0.0137698,0.0275396,0.0275396,-1.239282,0.014789499389313999,-0.010732356532222,-0.00052014652014,0.002121336996381,-0.00034493284494,-0.0008450854701030001,1.0360000000000014,1.9270790007794858,0.21783000011055265,0.08135000007314375,17.83455300028436
invdyn,00:58:40.693,147,-90.007,-89.983,0.02,-89.963,0.04,51.015,0.0,0.0,0.0,0.0,0.0,-1.0390145919101994,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.5075,0.0,0.0,0.0,0.0,0.0,-12.554759652247775,0.0,0.0,0.0,0.0,0.0,-0.5075000000000003,-0.0413094,0.0757339,-0.0137698,-0.0481943,0.0068849,-0.9294615,0.015014896214708,-0.00996947496935,0.000589499389492,0.0017936507936880002,-0.000500152625163,0.000155219780223,1.0150000000000006,1.9539670001904597,0.23099600002751686,0.10299900077370694,17.74979599940707
invdyn,00:58:40.713,148,-90.007,-89.983,0.02,-89.963,0.04,50.992,0.0,0.0,0.0,0.0,0.0,-1.1378744043408067,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.495999999999995,0.0,0.0,0.0,0.0,0.0,-12.269254446803458,0.0,0.0,0.0,0.0,0.0,-0.4960000000000022,-0.034424500000000004,-0.0275396,-0.06884900000000001,0.0137698,0.0275396,-0.8674974,0.01430402930385,-0.01048962148949,0.000294749694746,0.002104090354134,-0.000810592185609,-0.000500152625163,0.9919999999999973,1.9310050001877244,0.26186600007349625,0.10509099956834689,17.747683999914443
invdyn,00:58:40.733,149,-90.008,-89.983,0.02,-89.963,0.04,50.976,-0.04951543555975802,0.0,0.0,0.0,0.0,-0.7922469689635167,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,50.488,0.012378858889939505,0.0,0.0,0.0,0.0,-12.08176627669495,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.48799999999999955,0.0,0.0206547,0.0275396,-0.0481943,-0.0137698,-0.46128830000000004,0.014373382173202,-0.010437606837476,3.4676434676e-05,0.002104090354134,-0.00043116605617500006,0.002000610500652,0.9760005122949467,1.963169999726233,0.25536600060149794,0.13236799986771075,17.677499999990687
invdyn,00:58:40.754,150,-90.007,-89.983,0.02,-89.963,0.04,50.959,0.04953180835815754,0.0,0.0,0.0,0.0,-0.842040742096421,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.4795,0.0,0.0,0.0,0.0,0.0,-11.875251053980366,0.0,0.0,0.0,0.0,0.0,-0.4795000000000016,0.0206547,-0.0137698,-0.0068849,-0.0275396,0.0068849,-0.4337487,0.014182661782484,-0.01022954822942,3.4676434676e-05,0.001276251526278,-0.000258699633705,0.001603937728971,0.9590000000000032,2.0765950002896716,0.32047600052464986,0.1402569996571401,17.512336000436335
invdyn,00:58:40.774,151,-90.007,-89.983,0.02,-89.963,0.04,50.949,0.0,0.0,0.0,0.0,0.0,-0.47935450690889564,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.4745,0.0,0.0,0.0,0.0,0.0,-11.372685676407707,0.0,0.0,0.0,0.0,0.0,-0.47449999999999903,-0.034424500000000004,0.0550792,0.0619641,-0.0068849,0.0068849,-0.6747202,0.014269352869174,-0.00996947496935,-0.00052014652014,0.002035103785146,-0.000655372405386,0.0019143772894170002,0.9489999999999981,2.1171500002310495,0.32440199993288843,0.1158499999291962,17.98506900013308
invdyn,00:58:40.795,152,-90.007,-89.983,0.02,-89.963,0.04,50.941,0.0,0.0,0.0,0.0,0.0,-0.38620250221540925,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.4705,0.0,0.0,0.0,0.0,0.0,-11.356767330778203,0.0,0.0,0.0,0.0,0.0,-0.47050000000000125,0.0137698,0.0,-0.0275396,0.0206547,-0.0,-0.5370222,0.013454456654287999,-0.0112698412697,-0.00052014652014,0.001500457875489,0.00020695970696400003,0.003138888888954,0.9410000000000025,2.36951599981694,0.309680000100343,0.11986799927399261,17.705481000120926
invdyn,00:58:40.816,153,-90.007,-89.983,0.02,-89.963,0.04,50.93,0.0,0.0,0.0,0.0,0.0,-0.5316587232082471,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.465,0.0,0.0,0.0,0.0,0.0,-11.237332104171465,0.0,0.0,0.0,0.0,0.0,-0.4649999999999963,0.0550792,-0.0137698,-0.0275396,-0.0137698,0.0206547,-0.344245,0.014373382173202,-0.00996947496935,3.4676434676e-05,0.001569444444477,-0.00043116605617500006,0.00310439560446,0.9299999999999997,3.8683789998685825,0.24375500015594298,0.12227600018377416,16.311579000102938
invdyn,00:58:40.837,154,-90.007,-89.983,0.02,-89.963,0.04,50.918,0.0,0.0,0.0,0.0,0.0,-0.5780263910422269,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.459,0.0,0.0,0.0,0.0,0.0,-11.05475472868216,0.0,0.0,0.0,0.0,0.0,-0.4589999999999961,-0.0481943,0.0137698,-0.0,0.0137698,-0.0413094,-0.3855544,0.013645177045006,-0.010975091574954,0.00031208791208399997,0.001569444444477,-0.000586385836398,0.0038460012210810002,0.9179999999999993,5.214616000557726,0.2435140004308778,0.1236829994013533,16.42265100053919
invdyn,00:58:40.859,155,-90.007,-89.983,0.02,-89.963,0.04,50.91,0.0,0.0,0.0,0.0,0.0,-0.36050573724710133,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.455,0.0,0.0,0.0,0.0,0.0,-10.251881902960983,0.0,0.0,0.0,0.0,0.0,-0.4549999999999983,-0.034424500000000004,0.0275396,0.0137698,0.0137698,-0.0,-0.5989863,0.014616117215934,-0.010524297924165999,-0.001074969474956,0.001638431013465,-0.00051739926741,0.002518009768062,0.9099999999999966,2.207833000284154,0.2530880001359037,0.12360900018393295,17.463615000451682
invdyn,00:58:40.879,156,-90.008,-89.983,0.02,-89.963,0.04,50.894,-0.04941917240032546,0.0,0.0,0.0,0.0,-0.7907067584125814,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,50.447,0.012354793100081364,0.0,0.0,0.0,0.0,-11.045185031576942,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.4469999999999956,-0.0206547,0.0,-0.0068849,0.0068849,-0.034424500000000004,-0.7711088,0.013766544566372,-0.010281562881434,0.00060683760683,0.002276556776604,-0.00103479853482,0.0017074175824530002,0.8940005592839397,2.118871999300609,0.23762599994370248,0.11360999997123145,17.581741999492806
invdyn,00:58:40.899,157,-90.007,-89.983,0.02,-89.963,0.04,50.88,0.049455300082070774,0.0,0.0,0.0,0.0,-0.6923742011553161,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.44,0.0,0.0,0.0,0.0,0.0,-10.880166018158267,0.0,0.0,0.0,0.0,0.0,-0.44000000000000483,0.0137698,-0.034424500000000004,-0.0481943,-0.034424500000000004,0.0137698,-0.5370222,0.014165323565146,-0.010784371184235999,0.001421733821716,0.001569444444477,-0.000741605616621,0.0033113553114240005,0.8800000000000026,2.0209849999446305,0.2257920004922198,0.0885540002855123,17.71963000010146
invdyn,00:58:40.919,158,-90.007,-89.983,0.02,-89.963,0.04,50.866,0.0,0.0,0.0,0.0,0.0,-0.6927009083403581,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.433,0.0,0.0,0.0,0.0,0.0,-10.712124761118316,0.0,0.0,0.0,0.0,0.0,-0.43299999999999983,-0.0619641,0.0413094,0.0137698,0.0275396,0.0481943,-0.4957128,0.013679853479682,-0.010246886446757999,-0.00024273504273199999,0.00224206349211,-0.00043116605617500006,0.003914987790069001,0.8659999999999997,2.016243999605649,0.2229410001746146,0.08627599981991807,17.729146999954537
invdyn,00:58:40.940,159,-90.008,-89.983,0.02,-89.963,0.04,50.858,-0.049481554886573735,0.0,0.0,0.0,0.0,-0.39585243909645734,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,50.429,0.012370388721643434,0.0,0.0,0.0,0.0,-10.61379352327018,0.0005000000000023874,0.0,0.0,0.0,0.0,-0.42899999999999494,-0.0206547,0.0137698,-0.0,-0.034424500000000004,-0.0550792,-0.8399578,0.013974603174428,-0.010784371184235999,3.4676434676e-05,0.002035103785146,-0.000810592185609,0.003035409035472,0.8580005827503818,2.00344800032326,0.26386599984107306,0.0986459999694489,17.686981999759155
invdyn,00:58:40.960,160,-90.007,-89.983,0.02,-89.963,0.04,50.844,0.04951602011617149,0.0,0.0,0.0,0.0,-0.6932242816327339,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.422,0.0,0.0,0.0,0.0,0.0,-10.447880244610786,0.0,0.0,0.0,0.0,0.0,-0.42200000000000415,0.0137698,-0.0068849,-0.0,-0.0068849,0.0137698,-0.6127561,0.01447741147723,-0.00996947496935,0.00031208791208399997,0.002104090354134,-0.000275946275952,0.002552503052556,0.8440000000000012,2.097094999953697,0.24670000038895523,0.12349799999356037,17.61850200000481
invdyn,00:58:40.981,161,-90.007,-89.983,0.02,-89.963,0.04,50.829,0.0,0.0,0.0,0.0,0.0,-0.7066510917423217,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.414500000000004,0.0,0.0,0.0,0.0,0.0,-9.763562584239383,0.0,0.0,0.0,0.0,0.0,-0.41449999999999676,-0.0206547,-0.0275396,0.0206547,-0.0,0.0068849,-0.4337487,0.014199999999821999,-0.010454945054813999,5.2014652013999995e-05,0.0019661172161580002,-0.000655372405386,0.009088980464169,0.8290000000000006,1.9590600004448788,0.22260700006881962,0.0983319996521459,17.690722000224923
invdyn,00:58:41.001,162,-90.007,-89.983,0.02,-89.963,0.04,50.819,0.0,0.0,0.0,0.0,0.0,-0.4940112834645614,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.4095,0.0,0.0,0.0,0.0,0.0,-10.114881028938939,0.0,0.0,0.0,0.0,0.0,-0.4095000000000013,0.0826188,-0.0550792,-0.0068849,0.0068849,0.0413094,-0.6609504,0.014286691086512,-0.012327472527317999,0.001421733821716,0.002121336996381,-0.000189713064717,0.0035183150183880005,0.8190000000000026,3.7812709997524507,0.2518480005164747,0.6975249998504296,15.29557800040493
invdyn,00:58:41.022,163,-90.007,-89.983,0.02,-89.963,0.04,50.808,0.0,0.0,0.0,0.0,0.0,-0.5430030953194968,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,50.403999999999996,0.0,0.0,0.0,0.0,0.0,-9.971511386773686,0.0,0.0,0.0,0.0,0.0,-0.40400000000000347,0.0068849,0.0275396,0.034424500000000004,-0.0275396,-0.0137698,-0.8468427000000001,0.01430402930385,-0.00996947496935,0.000589499389492,0.0017246642247000002,-0.00012072649572900001,0.002449023199074,0.8079999999999998,1.9510790007188916,0.3410869994695531,0.09129499994742218,17.768110999895725
