controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:08.787,226,-0.008,-109.498,111.4,-90.1,-90.301,0.0,0.0,0.2950064942677063,0.0,0.04916774904485062,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002222806581020354,-109.32350042051887,111.40024141340542,-90.09985508162974,-90.30026945863867,0.0,0.14202579810329874,4.289875766159578,0.005934876866832604,0.0035626550301438484,0.017959537160426173,0.0,0.005777193418979646,0.17449957948113592,0.00024141340541916634,0.00014491837025332188,0.000730541361335213,0.0,0.0206547,0.2547413,0.0275396,0.0275396,-0.034424500000000004,-0.0137698,-0.004889377289315999,0.010940415140278,-0.01144322344308,0.00310439560446,0.000275946275952,0.000810592185609,0.8020405226670209,2.863972000341164,0.5328290008037584,0.18620199989527464,16.45143700079643
pid,05:38:08.807,227,-0.008,-109.492,111.4,-90.101,-90.301,0.0,0.0,0.2971276904731095,0.0,-0.04952128174575283,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022147292456626885,-109.32131623139,111.40024141340542,-90.10035407196283,-90.30026844897175,0.0,0.14324701149981703,4.226239497361285,0.005977550633458353,0.015993592158004038,0.01811367229072252,0.0,0.005785270754337312,0.17068376861000445,0.00024141340541916634,0.0006459280371728937,0.0007315510282523974,0.0,0.0481943,0.2409715,-0.0068849,0.0275396,0.034424500000000004,0.0206547,-0.004889377289315999,0.013194383394217999,-0.012102075701924,0.0038287545788340004,-0.000500152625163,0.00413919413928,0.8080408405520034,2.8952499997103587,0.34188599966000766,0.12749899906339124,16.588508999120677
pid,05:38:08.827,228,-0.008,-109.487,111.4,-90.1,-90.301,0.0,0.0,0.24794306117188683,0.0,0.049588612234518305,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002206662877559661,-109.31963597604846,111.40024141340542,-90.09985407196282,-90.30026744067574,0.0,0.14364177405358117,4.149674842850707,0.005985677874749027,0.0036181844245993387,0.018163300134867173,0.0,0.005793337122440339,0.16736402395153505,0.00024141340541916634,0.00014592803717050629,0.0007325593242626383,0.0,-0.0206547,0.2134319,-0.0,-0.0068849,-0.0206547,-0.0,-0.0038490842490359997,0.0138705738704,-0.01222344322329,0.0025697496948030004,0.00010347985348200002,0.000724358974374,0.8130399744170048,2.990490000229329,0.28364500030875206,0.12388799950713292,16.597935000390862
pid,05:38:08.848,229,-0.008,-109.482,111.4,-90.1,-90.301,0.0,0.0,0.2448685255240405,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002198495229244231,-109.31797111808872,111.40024141340542,-90.09985407196282,-90.30026641971969,0.0,0.14206059190369438,4.0165510457008455,0.005911454462682992,0.0035733183293804737,0.01796307215925629,0.0,0.005801504770755769,0.1640288819112783,0.00024141340541916634,0.00014592803717050629,0.0007335802803112301,0.0,0.06884900000000001,0.2203168,-0.0481943,-0.0137698,0.0068849,0.0137698,-0.0045599511598939995,0.013835897435724,-0.012466178266022,0.0031561355312010003,-0.000551892551904,0.001052045177067,0.8180397300865017,2.51458699858631,0.27181200130144134,0.09073999899555929,17.36409499972069
pid,05:38:08.869,230,-0.008,-109.478,111.4,-90.1,-90.301,0.0,0.0,0.1940953747196893,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002190251859188079,-109.31681812436199,111.40024141340542,-90.09985407196282,-90.30026538929843,0.0,0.14095565530206625,3.9105820687428925,0.005857153173396217,0.0035404946320074654,0.01782306742413471,0.0,0.005809748140811921,0.16118187563800745,0.00024141340541916634,0.00014592803717050629,0.0007346107015706593,0.0,0.0068849,0.1858923,0.0137698,-0.0757339,-0.0137698,-0.0206547,-0.004195848595796,0.013801221001048,-0.011737973137826,0.0027422161172730003,-0.001224511599537,0.001121031746055,0.8220395367620735,2.388478000284522,0.336496999807423,0.09214700003212783,17.442685999412788
pid,05:38:08.889,231,-0.008,-109.473,111.4,-90.1,-90.301,0.0,0.0,0.24115728709069395,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021819585165977476,-109.31517544865227,111.40024141340542,-90.09985407196282,-90.30026435263062,0.0,0.140306310031968,3.806054063936004,0.00582186019183117,0.003519160955376616,0.017740672385724413,0.0,0.005818041483402253,0.15782455134772988,0.00024141340541916634,0.00014592803717050629,0.0007356473693818089,0.0,-0.0068849,0.2409715,-0.0137698,-0.0137698,0.0413094,0.0275396,-0.004351892551838,0.012344810744656,-0.012102075701924,0.0032251221001890003,-0.000620879120892,0.001052045177067,0.8270392977362061,1.9589069997891784,0.3379600002517691,0.1397400010318961,17.624944000999676
pid,05:38:08.909,232,-0.008,-109.469,111.4,-90.101,-90.301,0.0,0.0,0.1978281981442629,0.0,-0.04945704953624143,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002173870690822601,-109.31401557155466,111.40024141340542,-90.1003530609846,-90.3002633416524,0.0,0.14407158292357944,3.8325362774652767,0.005969797375240513,0.015997847465497872,0.018216474194434142,0.0,0.005826129309177399,0.15498442844533145,0.00024141340541916634,0.000646939015396697,0.0007366583476056121,0.0,-0.0137698,0.2685111,0.0068849,-0.0413094,0.0275396,-0.0068849,-0.004369230769176,0.012604884004726,-0.012587545787387999,0.0038977411478220004,-1.7246642247e-05,0.001052045177067,0.8310397102425402,1.953851999132894,0.4517369998211507,0.0938319990382297,17.56161099910969
pid,05:38:08.930,233,-0.008,-109.464,111.4,-90.1,-90.301,0.0,0.0,0.24733774428264194,0.0,0.049467548856809575,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002165784581661224,-109.31236056996202,111.40024141340542,-90.0998530609846,-90.30026233088874,0.0,0.14430216812322355,3.7506154569932724,0.00597106471360698,0.003634356461350781,0.018245341400504624,0.0,0.005834215418338776,0.15163943003797442,0.00024141340541916634,0.00014693901539430954,0.00073766911125972,0.0,-0.0206547,0.2409715,-0.0206547,-0.0275396,-0.0550792,0.0206547,-0.004369230769176,0.012466178266022,-0.011737973137826,0.0038977411478220004,-0.000327686202693,0.001431471306501,0.8360388746942319,2.015758998823003,0.2753310000116471,0.08888800039130729,17.629981000936823
pid,05:38:08.950,234,-0.008,-109.459,111.4,-90.1,-90.301,0.0,0.0,0.24711041983316162,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021576910338401787,-109.31071140417671,111.40024141340542,-90.0998530609846,-90.30026131919527,0.0,0.1443695421424111,3.6643657170396895,0.005965576796658562,0.003631016178272725,0.018253572378043252,0.0,0.0058423089661598215,0.14828859582328846,0.00024141340541916634,0.00014693901539430954,0.0007386808047300519,0.0,-0.0481943,0.2134319,0.0550792,-0.0,-0.0,-0.0206547,-0.004143833943782,0.012708913308754,-0.011928693528543999,0.0027422161172730003,-0.001155525030549,0.001121031746055,0.841038643583034,2.1399620000011055,0.3439600004639942,0.12205500024720095,17.44037199932791
pid,05:38:08.970,235,-0.008,-109.454,111.4,-90.1,-90.301,0.0,0.0,0.24729691166633883,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021496035895347595,-109.30906665141201,111.40024141340542,-90.0998530609846,-90.30026030826473,0.0,0.14467849643290923,3.5841569503201205,0.005970078959494619,0.0036337564708969184,0.01829234817173221,0.0,0.005850396410465241,0.14493334858798335,0.00024141340541916634,0.00014693901539430954,0.0007396917352764376,0.0,-0.0275396,0.26162620000000003,-0.0,-0.0137698,0.0137698,-0.0068849,-0.003762393162346,0.012067399267248,-0.012466178266022,0.0025007631258150004,-0.000551892551904,0.000655372405386,0.8460384152034741,2.041073001237237,0.29636699946422596,0.11961000018345658,17.550758999277605
pid,05:38:08.990,236,-0.008,-109.449,111.4,-90.101,-90.301,0.0,0.0,0.2473348272199661,0.0,-0.04946696544427441,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021415173850059506,-109.30742682141876,111.40024141340542,-90.10035205020904,-90.30025929748916,0.0,0.14490067853520464,3.501597766340394,0.00597099429180354,0.01602605495938776,0.018320152753949957,0.0,0.0058584826149940495,0.14157317858123974,0.00024141340541916634,0.0006479497909595011,0.0007407025108392418,0.0,0.0,0.2134319,0.06884900000000001,0.0413094,-0.0413094,0.0137698,-0.0033289377288959997,0.011685958485812,-0.011807326007178,0.0038977411478220004,-0.00068986568988,0.001121031746055,0.8510387770248771,1.9996110004285583,0.27592300102696754,0.08872100079315715,17.65042499937408
pid,05:38:09.011,237,-0.008,-109.444,111.4,-90.1,-90.301,0.0,0.0,0.2473494132214534,0.0,0.04946988264457188,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021334316573143,-109.30579199428176,111.40024141340542,-90.09985205020904,-90.3002582867732,0.0,0.1451092237188182,3.418566911694363,0.005971346417432591,0.003659529397906251,0.018346233142742547,0.0,0.0058665683426857,0.13820800571824066,0.00024141340541916634,0.0001479497909571137,0.0007417132268017212,0.0,-0.0137698,0.26162620000000003,-0.0,0.0481943,-0.0137698,0.0137698,-0.003675702075656,0.01170329670315,-0.012414163614008,0.0035873015873760005,-0.000620879120892,0.001121031746055,0.856037966447745,2.083351000692346,0.27310900077281985,0.08627699935459532,17.649220999373938
pid,05:38:09.031,238,-0.008,-109.439,111.4,-90.1,-90.301,0.0,0.0,0.2468341140750045,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021253290495872497,-109.30416403743838,111.40024141340542,-90.09985205020904,-90.30025727394724,0.0,0.14500691995244933,3.3282115364280087,0.005958906405240251,0.0036519055577962085,0.018333012723422675,0.0,0.0058746709504127505,0.1348359625616098,0.00024141340541916634,0.0001479497909571137,0.0007427260527634871,0.0,-0.0550792,0.1996621,-0.0481943,-0.0550792,-0.0137698,-0.0137698,-0.003970451770402,0.011980708180558,-0.012050061049909999,0.0035873015873760005,-0.000500152625163,0.001190018315043,0.8610377459786576,2.1906450001552003,0.3182930013281293,0.14053599988983478,17.411557000741595
pid,05:38:09.051,239,-0.008,-109.434,111.4,-90.1,-90.3,0.0,0.0,0.2470754839239497,0.0,0.0,0.04941509678507083,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002117234357357025,-109.30254028787232,111.40024141340542,-90.09985205020904,-90.29975727394724,0.0,0.145348716796852,3.2480471990480715,0.005964733396977134,0.003655476619676027,0.005997165694723435,0.0,0.005882765642642975,0.13145971212767904,0.00024141340541916634,0.0001479497909571137,0.0002427260527610997,0.0,-0.0275396,0.1721225,0.0275396,-0.0481943,-0.0068849,-0.034424500000000004,-0.0033289377288959997,0.012535531135374,-0.012414163614008,0.002793956044014,-0.000189713064717,0.0008968253968440001,0.866036950712843,1.9820370016532252,0.2741089992923662,0.08877700020093471,17.734684000970447
pid,05:38:09.071,240,-0.008,-109.43,111.4,-90.101,-90.3,0.0,0.0,0.1976976538651815,0.0,-0.04942441346664656,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002109141191005706,-109.30142041971303,111.40024141340542,-90.10035103856325,-90.29975727394724,0.0,0.14557612072399045,3.177485169720738,0.005965857982890331,0.016037269186883547,0.005998296395395289,0.0,0.005890858808994294,0.12857958028698135,0.00024141340541916634,0.0006489614367524155,0.0002427260527610997,0.0,0.0068849,0.206547,-0.0068849,-0.0068849,0.0137698,0.0068849,-0.0033289377288959997,0.012327472527317999,-0.012102075701924,0.0035873015873760005,-0.000620879120892,0.000655372405386,0.8700373555198553,2.060591001281864,0.3111080004600808,0.24121999922499526,17.81488599954173
pid,05:38:09.092,241,-0.008,-109.425,111.4,-90.1,-90.3,0.0,0.0,0.24122108604930503,0.0,0.04824421720999813,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0021008500418663017,-109.29982726415014,111.40024141340542,-90.09985103856324,-90.29975727394724,0.0,0.1422999359665973,3.019430328540712,0.0058234003842006716,0.0035932639552041274,0.005855064205965451,0.0,0.0058991499581336985,0.12517273584985844,0.00024141340541916634,0.00014896143675002804,0.0002427260527610997,0.0,-0.0206547,0.14458290000000001,-0.034424500000000004,-0.0,-0.0137698,-0.0137698,-0.004178510378458,0.012899633699472,-0.012171428571276,0.0030526556777190003,5.173992674100001e-05,0.0009830586080790001,0.8750365706643352,2.231663998827571,0.34851500095101073,0.14675800048280507,17.31265000125859
pid,05:38:09.112,242,-0.008,-109.422,111.4,-90.1,-90.3,0.0,0.0,0.1479524498218688,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002092739327907562,-109.2992174150071,111.40024141340542,-90.09985103856324,-90.29975727394724,0.0,0.14566561469540373,3.027664040859769,0.005952950791938836,0.0036732015826718358,0.005985319023627293,0.0,0.005907260672092438,0.12278258499289052,0.00024141340541916634,0.00014896143675002804,0.0002427260527610997,0.0,0.0137698,0.2272017,0.0275396,0.0068849,-0.0275396,0.0068849,-0.003016849816812,0.01248351648336,-0.01222344322329,0.002690476190532,-0.0009313186813380001,0.00120726495729,0.878036445712819,2.090239999233745,0.29236699992907234,0.11283200001344085,17.566073998750653
pid,05:38:09.132,243,-0.008,-109.418,111.4,-90.1,-90.3,0.0,0.0,0.1978445283014257,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020846521697044373,-109.29810902419901,111.40024141340542,-90.09985103856324,-90.29975727394724,0.0,0.1462899001533019,2.9649716943751234,0.005970290165118186,0.0036839006486024954,0.006002752676915453,0.0,0.005915347830295563,0.11989097580099894,0.00024141340541916634,0.00014896143675002804,0.0002427260527610997,0.0,-0.0206547,0.14458290000000001,0.0275396,0.0137698,0.0206547,-0.0137698,-0.0033289377288959997,0.0130036630035,-0.01222344322329,0.002311050061098,-0.000620879120892,0.001276251526278,0.8820362804329444,1.9003710003744345,0.27327499992679805,0.08483300007355865,17.814368000472314
pid,05:38:09.153,244,-0.008,-109.415,111.4,-90.1,-90.3,0.0,0.0,0.14831343705799713,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020765611968040464,-109.29750408807611,111.40024141340542,-90.09985103856324,-90.29975727394724,0.0,0.1464209280174446,2.9043704229492033,0.005967475318269946,0.0036821637788954694,0.005999922524781123,0.0,0.005923438803195954,0.1174959119238963,0.00024141340541916634,0.00014896143675002804,0.0002427260527610997,0.0,-0.0481943,0.1101584,-0.0137698,-0.0413094,-0.0275396,-0.0068849,-0.00355433455429,0.012882295482134,-0.011928693528543999,0.002793956044014,0.00010347985348200002,0.00120726495729,0.885036157453459,2.0290729989937972,0.2954419996967772,0.2115540009981487,17.76814599907084
pid,05:38:09.173,245,-0.008,-109.412,111.4,-90.1,-90.3,0.0,0.0,0.14663176907928258,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020683774313926696,-109.29691248603677,111.40024141340542,-90.09985103856324,-90.29975727394724,0.0,0.14496071845757635,2.812580961894004,0.005899812452682253,0.003640413165854726,0.00593189175302612,0.0,0.005931622568607331,0.11508751396323191,0.00024141340541916634,0.00014896143675002804,0.0002427260527610997,0.0,-0.034424500000000004,0.13081310000000002,0.0068849,0.0206547,-0.0137698,-0.0275396,-0.002791452991418,0.013419780219612,-0.012535531135374,0.002311050061098,-0.000620879120892,0.001276251526278,0.8880360353048653,1.9369820001884364,0.2725710000959225,0.09214700003212783,17.9598859995167
pid,05:38:09.194,246,-0.008,-109.408,111.4,-90.101,-90.3,0.0,0.0,0.19437421507542813,0.0,-0.04859355376902967,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020601458868980405,-109.29583030324793,111.40024141340542,-90.10035000962019,-90.29975727394724,0.0,0.14431931011191695,2.7253620951758144,0.005865567648377114,0.015792671235332723,0.005897460747994884,0.0,0.00593985411310196,0.11216969675207622,0.00024141340541916634,0.000649990379812948,0.0002427260527610997,0.0,0.0,0.1583527,0.034424500000000004,0.0413094,0.0137698,0.0206547,-0.0039010989010499998,0.012968986568824,-0.012171428571276,0.002862942613002,-0.000551892551904,-0.00048290598291600006,0.8920364342334862,1.9965560004493454,0.3241079994040774,0.08449900087725837,17.87629299906257
pid,05:38:09.214,247,-0.008,-109.405,111.4,-90.1,-90.3,0.0,0.0,0.14683196415235808,0.0,0.048943988051017864,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020519732794761656,-109.29524461370325,111.40024141340542,-90.09985000962018,-90.29975727394724,0.0,0.14556007436753174,2.6859331577087033,0.0059078674150721405,0.0036705636786022906,0.005939990513004463,0.0,0.0059480267205238345,0.10975538629675441,0.00024141340541916634,0.00014999037981056063,0.0002427260527610997,0.0,0.0068849,0.1927772,-0.0137698,-0.0413094,0.0137698,-0.0137698,-0.002808791208756,0.013211721611556,-0.012466178266022,0.00310439560446,-0.0009313186813380001,0.000741605616621,0.8950357534757999,1.9782780000241473,0.3697379997902317,0.08774000161793083,17.83768300083466
pid,05:38:09.235,248,-0.008,-109.402,111.4,-90.1,-90.3,0.0,0.0,0.14689881737628538,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020438043913841245,-109.29466157139159,111.40024141340542,-90.09985000962018,-90.29975727394724,0.0,0.1458263484945772,2.627981370267518,0.0059105572924807335,0.0036722349020103656,0.005942695016197513,0.0,0.005956195608615876,0.10733842860841492,0.00024141340541916634,0.00014999037981056063,0.0002427260527610997,0.0,0.0068849,0.1996621,0.0068849,-0.0068849,-0.0,0.0137698,-0.003224908424868,0.013281074480908,-0.012171428571276,0.00310439560446,-1.7246642247e-05,0.001500457875489,0.8980356340368644,1.9709080006578006,0.3308119994471781,0.08692600022186525,17.922866998560494
pid,05:38:09.255,249,-0.008,-109.398,111.4,-90.1,-90.301,0.0,0.0,0.19568004852014864,0.0,0.0,-0.04892001213021096,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020356277785301205,-109.29358348449087,111.40024141340542,-90.09985000962018,-90.30025625187064,0.0,0.1458885807110033,2.554028602638267,0.005904973360727124,0.003668765599868225,0.018192083755247935,0.0,0.00596437222146988,0.10441651550912923,0.00024141340541916634,0.00014999037981056063,0.000743748129366395,0.0,0.034424500000000004,0.2134319,0.0137698,-0.034424500000000004,-0.0137698,-0.0068849,-0.002808791208756,0.013246398046232,-0.01161660561646,0.00327686202693,-0.0009313186813380001,0.001121031746055,0.9020360303225153,1.9734999987122137,0.32697799906600267,0.08618399988336023,17.875627001558314
pid,05:38:09.275,250,-0.008,-109.395,111.4,-90.1,-90.3,0.0,0.0,0.14709802317018128,0.0,0.0,0.04903267439029269,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0020274699530601504,-109.29300633849716,111.40024141340542,-90.09985000962018,-90.29975625187063,0.0,0.14642456053822145,2.5005109971592523,0.0059185724506613455,0.0036772147274582003,0.005975811330267832,0.0,0.00597253004693985,0.1019936615028314,0.00024141340541916634,0.00014999037981056063,0.00024374812936400758,0.0,0.0275396,0.1583527,0.06884900000000001,0.0413094,-0.0,-0.0550792,-0.00320757020753,0.013159706959542,-0.011980708180558,0.00327686202693,-0.000258699633705,0.001569444444477,0.9050353584252949,1.9567229992389912,0.4255150015524123,0.12688699825957883,17.816552999647683
pid,05:38:09.296,251,-0.008,-109.391,111.4,-90.101,-90.3,0.0,0.0,0.19408190273426612,0.0,-0.04852047568391128,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002019226010799407,-109.29194305643654,111.40024141340542,-90.1003489791274,-90.29975625187063,0.0,0.14509499945629542,2.4031450107353836,0.005856746633682178,0.015793921209181886,0.005913387591995287,0.0,0.005980773989200593,0.09905694356346828,0.00024141340541916634,0.000651020872595609,0.00024374812936400758,0.0,0.0,0.2203168,-0.0206547,-0.034424500000000004,0.0137698,-0.0,-0.002808791208756,0.013159706959542,-0.01222344322329,0.0030526556777190003,-0.000620879120892,0.001052045177067,0.9090357528722317,1.9459819995972794,0.3433300007600337,0.08446200081380084,17.923015000633313
pid,05:38:09.317,252,-0.008,-109.388,111.4,-90.101,-90.3,0.0,0.0,0.14625170858710862,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002011020978450775,-109.29137843012428,111.40024141340542,-90.10034795349836,-90.29975625187063,0.0,0.14598306909898184,2.3551782801154078,0.005884520503068741,0.015893819157172917,0.0059414300641875565,0.0,0.005988979021549225,0.09662156987572246,0.00024141340541916634,0.0006520465016421895,0.00024374812936400758,0.0,0.0137698,0.1721225,-0.0206547,0.0206547,-0.0413094,-0.0137698,-0.0029128205127839997,0.012899633699472,-0.012171428571276,0.0030526556777190003,0.00041391941392800006,0.000586385836398,0.9120356352687022,2.373495999563602,0.4077740013599396,0.36366300082590897,17.44579800106294
pid,05:38:09.338,253,-0.008,-109.384,111.4,-90.101,-90.3,0.0,0.0,0.18886030123624406,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002002549108028412,-109.29034845928764,111.40024141340542,-90.10034689451456,-90.29975625187063,0.0,0.1415850477632438,2.2108822737691,0.005699176058739021,0.015418212339943489,0.005754293142292823,0.0,0.005997450891971588,0.09365154071235793,0.00024141340541916634,0.0006531054854406193,0.00024374812936400758,0.0,-0.0481943,0.1032735,-0.0068849,-0.034424500000000004,0.0137698,0.0206547,-0.001976556776532,0.013107692307528,-0.012656898656739999,0.004121947497033001,-0.000551892551904,0.001052045177067,0.9160354796622203,2.101887001117575,0.4694399995059939,0.2549049986555474,17.477649000284146
pid,05:38:09.358,254,-0.008,-109.381,111.4,-90.101,-90.3,0.0,0.0,0.14643211916676918,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019943541846275323,-109.28978985111331,111.40024141340542,-90.10034587014913,-90.29975625187063,0.0,0.14656990728499944,2.2260158984988254,0.005891779425136997,0.01596427004546201,0.00594875918773933,0.0,0.006005645815372468,0.0912101488866881,0.00024141340541916634,0.0006541298508722093,0.00024374812936400758,0.0,-0.0275396,0.1652376,-0.0068849,0.0206547,0.0137698,0.034424500000000004,-0.002808791208756,0.012708913308754,-0.012171428571276,0.0025007631258150004,-0.000189713064717,0.0009830586080790001,0.919035363846242,2.173885999582126,0.2891829990403494,0.19140599943057168,17.663980999714113
pid,05:38:09.379,255,-0.008,-109.378,111.4,-90.101,-90.3,0.0,0.0,0.14647984913040996,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019861619315147405,-109.28923400828457,111.40024141340542,-90.1003448461175,-90.29975625187063,0.0,0.14681768216106725,2.1670715123978948,0.005893699867314174,0.015994473644461833,0.005950698202631378,0.0,0.00601383806848526,0.08876599171543376,0.00024141340541916634,0.0006551538825050329,0.00024374812936400758,0.0,0.0206547,0.1239282,-0.0068849,0.1101584,-0.0206547,0.0137698,-0.0029128205127839997,0.012847619047458,-0.012102075701924,0.003173382173448,-0.000327686202693,0.001121031746055,0.9220352487839033,2.002666000407771,0.28438600020308513,0.17088700042222627,17.8437570011738
pid,05:38:09.399,256,-0.008,-109.375,111.4,-90.101,-90.301,0.0,0.0,0.1466232258966706,0.0,0.0,-0.04887440863245505,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019779776892662054,-109.28868031129456,111.40024141340542,-90.10034382308721,-90.30025522884036,0.0,0.14716138960357966,2.109411869398073,0.005899468712881006,0.016035129285308102,0.01820012499717376,0.0,0.006022022310733795,0.08631968870544426,0.00024141340541916634,0.0006561769127841899,0.000744771159645552,0.0,-0.0068849,0.1514678,-0.0137698,0.0206547,0.0137698,-0.0137698,-0.00303418803415,0.013159706959542,-0.012102075701924,0.002552503052556,-0.000258699633705,0.00120726495729,0.9250356749877243,2.311588999873493,0.3316080001241062,0.1437760001863353,17.681054001513985
pid,05:38:09.420,257,-0.008,-109.372,111.4,-90.101,-90.301,0.0,0.0,0.14532438644107498,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019697203001976015,-109.28813816842651,111.40024141340542,-90.10034279091357,-90.30025419666671,0.0,0.14605778290697002,2.031194869873576,0.005847209170202947,0.015918084541278292,0.0180639019692495,0.0,0.006030279699802399,0.08386183157348626,0.00024141340541916634,0.0006572090864267466,0.0007458033332881087,0.0,0.0206547,0.1514678,0.0068849,-0.0068849,-0.0137698,0.0068849,-0.00268742368739,0.012986324786161999,-0.011928693528543999,0.0027422161172730003,-0.0008623321123500001,0.0009830586080790001,0.9280355596635266,1.988241001527058,0.3214230000594398,0.10199899952567648,17.792053999073687
pid,05:38:09.440,258,-0.008,-109.369,111.4,-90.101,-90.3,0.0,0.0,0.14693655631459657,0.0,0.0,0.04897885210509753,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019615535101890572,-109.28758857861375,111.40024141340542,-90.10034177006483,-90.29975419666671,0.0,0.14787808878379166,1.9937189838617795,0.005912075740083169,0.016119673322900582,0.006019582553891063,0.0,0.006038446489810943,0.08141142138624957,0.00024141340541916634,0.0006582299351691745,0.00024580333328572124,0.0,-0.0068849,0.1514678,-0.034424500000000004,0.0619641,0.0275396,-0.0275396,-0.002392673992644,0.011633943833798,-0.011807326007178,0.0025007631258150004,-0.000327686202693,0.001276251526278,0.9310349080458773,1.9563149999157758,0.3438299991103122,0.11516599988681264,17.867961001684307
pid,05:38:09.461,259,-0.008,-109.367,111.4,-90.101,-90.301,0.0,0.0,0.09785143710316874,0.0,0.0,-0.04892571855193201,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00195337785100937,-109.28754206486559,111.40024141340542,-90.10034074810743,-90.30025317470931,0.0,0.14791766672499065,1.9437682855427427,0.00590566216407734,0.016127186275272973,0.018269481989635572,0.0,0.00604662214899063,0.07945793513441402,0.00024141340541916634,0.000659251892571433,0.0007468252906903672,0.0,-0.0137698,0.1170433,0.0275396,-0.0413094,0.0068849,-0.0206547,-0.002184615384588,0.013523809523639999,-0.011928693528543999,0.0019488705739110002,5.173992674100001e-05,0.001276251526278,0.9330353691045085,1.9872030006808927,0.34229300035804044,0.09649899948271923,17.849608000688022
pid,05:38:09.481,260,-0.008,-109.364,111.4,-90.101,-90.3,0.0,0.0,0.14688166972113506,0.0,0.0,0.04896055657394361,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0019452080092430112,-109.28699793635225,111.40024141340542,-90.10033972687721,-90.29975317470931,0.0,0.14822299290275137,1.8850319467590584,0.005909867346843268,0.016163669791245304,0.006042351804107434,0.0,0.006054791990756989,0.07700206364775397,0.00024141340541916634,0.0006602731227900449,0.00024682529068797976,0.0,-0.0068849,0.13769800000000001,-0.0206547,-0.0137698,0.0481943,0.0068849,-0.002791452991418,0.013211721611556,-0.011859340659191999,0.0030526556777190003,-0.0008623321123500001,0.000810592185609,0.9360347215782043,1.955240999450325,0.3411449997656746,0.09470299846725538,17.94257099936658
