controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:15.731,123,-89.997,-89.981,-0.062,-90.095,20.719,-0.0,0.0,0.0,0.0,0.0,-1.387496892795474,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.8543123737278,0.0,0.0,0.0,0.0,0.0,-21.424132048061253,0.0,0.0,0.0,0.0,0.0,-0.8646876262722003,0.0,0.0206547,-0.0137698,0.0137698,0.0275396,-1.4045196,0.0206547,-0.009223931623816,0.010957753357616,-0.014009279609104,-0.0017074175824530002,-0.0027767094017670003,0.001431471306501,0.7190000000000012,2.104459999827668,0.305181999465276,0.15909100056887837,16.893344999516557
pid,05:10:15.751,124,-89.997,-89.981,-0.062,-90.095,20.688,-0.0,0.0,0.0,0.0,0.0,-1.5332950943397394,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.838116878122328,0.0,0.0,0.0,0.0,0.0,-21.018090669952805,0.0,0.0,0.0,0.0,0.0,-0.8498831218776708,0.0,0.0206547,0.034424500000000004,-0.0550792,0.0206547,-0.9294615,-0.0,-0.008513064712957999,0.012015384615234,-0.01421733821716,-0.00010347985348200002,-0.004760073260172,0.001500457875489,0.6879999999999988,2.1748110002590693,0.2936450000561308,0.11459200050012441,17.52567200037447
pid,05:10:15.771,125,-89.997,-89.981,-0.062,-90.095,20.661,-0.0,0.0,0.0,0.0,0.0,-1.3316973153493032,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.823946793419363,0.0,0.0,0.0,0.0,0.0,-20.64262051866791,0.0,0.0,0.0,0.0,0.0,-0.837053206580638,0.0,-0.06884900000000001,0.0,-0.0619641,-0.0068849,-1.1497783000000001,0.0068849,-0.008738461538352,0.012015384615234,-0.013679853479682,-0.000793345543362,-0.004087454212539,0.001276251526278,0.6610000000000014,2.047275000222726,0.32642200039845193,0.09470299937675009,17.602764000002935
pid,05:10:15.791,126,-89.997,-89.981,-0.062,-90.095,20.639,-0.0,0.0,0.0,0.0,0.0,-1.0877857311266146,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.812300618368624,0.0,0.0,0.0,0.0,0.0,-20.437995256130034,0.0,0.0,0.0,0.0,0.0,-0.826699381631375,0.0,-0.0137698,0.0137698,0.0137698,0.0206547,-1.0878142,0.06884900000000001,-0.009137240537126,0.012084737484586,-0.013922588522413999,-0.00224206349211,-0.004346153846244,0.001052045177067,0.6389999999999993,1.9520719997672131,0.27662600041367114,0.08023999998840736,17.754503000105615
pid,05:10:15.812,127,-89.997,-89.981,-0.062,-90.095,20.617,-0.0,0.0,0.0,0.0,0.0,-1.0868632273261905,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.800676160770895,0.0,0.0,0.0,0.0,0.0,-20.164371873816258,0.0,0.0,0.0,0.0,0.0,-0.8163238392291063,0.0,0.0275396,-0.0275396,-0.0068849,-0.0,-1.3563253,-0.0275396,-0.008599755799648,0.011495238095094,-0.014113308913132,-0.0017074175824530002,-0.0033803418804120005,0.001190018315043,0.6170000000000009,1.9062029996348429,0.2758680002443725,0.07838799956516596,17.79937300034362
pid,05:10:15.832,128,-89.997,-89.981,-0.062,-90.095,20.595,-0.0,0.0,0.0,0.0,0.0,-1.0887098022559873,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.789074990469455,0.0,0.0,0.0,0.0,0.0,-19.941328585433457,0.0,0.0,0.0,0.0,0.0,-0.8059250095305437,0.0,0.034424500000000004,0.0206547,-0.0206547,-0.0206547,-1.3838649,0.034424500000000004,-0.008825152625042,0.011304517704376,-0.013679853479682,-0.00293192918199,-0.00413919413928,0.0009830586080790001,0.5949999999999989,1.9190909997632843,0.2684970004338538,0.07485100013582269,17.796132000512443
pid,05:10:15.852,129,-89.997,-89.981,-0.062,-90.095,20.57,-0.0,0.0,0.0,0.0,0.0,-1.2374622356494764,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.775999215322972,0.0,0.0,0.0,0.0,0.0,-19.6509197222786,0.0,0.0,0.0,0.0,0.0,-0.7940007846770278,0.0,-0.0206547,0.0068849,0.0068849,-0.0137698,-1.2943612,-0.0,-0.00797557997548,0.012292796092642,-0.013489133088964,-0.0017764041514410002,-0.0029146825397430003,0.001172771672796,0.5700000000000003,1.891109999633045,0.2642939998622751,0.07437000022036955,17.820336000113457
pid,05:10:15.872,130,-89.997,-89.981,-0.062,-90.095,20.546,-0.0,0.0,0.0,0.0,0.0,-1.1872491773503464,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.76344735139036,0.0,0.0,0.0,0.0,0.0,-19.355937256147744,0.0,0.0,0.0,0.0,0.0,-0.7825526486096379,0.0,0.0068849,-0.0481943,0.0137698,-0.0413094,-1.5972968,0.0275396,-0.008513064712957999,0.01361050061033,-0.013801221001048,-0.001172771672796,-0.002483516483568,0.001345238095266,0.5459999999999994,1.872553999419324,0.26690499998949235,0.07342500066442881,17.848669000159134
pid,05:10:15.893,131,-89.997,-89.981,-0.062,-90.095,20.516,-0.0,0.0,0.0,0.0,0.0,-1.4727880518751435,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.74792181752348,0.0,0.0,0.0,0.0,0.0,-18.85360616762252,0.0,0.0,0.0,0.0,0.0,-0.7680781824765184,0.0,-0.0481943,0.034424500000000004,0.0206547,0.0137698,-1.6936854000000001,-0.0206547,-0.009050549450435999,0.012500854700698,-0.012847619047458,-0.001396978022007,-0.00051739926741,0.0009658119658320001,0.5159999999999982,1.8712580003921175,0.2639240001371945,0.077146999501565,17.877132000649
pid,05:10:15.914,132,-89.997,-89.981,-0.062,-90.095,20.486,-0.0,0.0,0.0,0.0,0.0,-1.4226660335118588,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.73240939930105,0.0,0.0,0.0,0.0,0.0,-17.86846251313796,0.0,0.0,0.0,0.0,0.0,-0.7535906006989492,0.0,0.0137698,-0.06884900000000001,0.034424500000000004,0.0275396,-1.5009082,0.0068849,-0.00927594627583,0.011495238095094,-0.013159706959542,-0.001638431013465,-0.001603937728971,0.001276251526278,0.48600000000000065,2.059718999589677,0.27703399973688647,0.0848319996293867,17.63494900023943
pid,05:10:15.934,133,-89.997,-89.981,-0.062,-90.095,20.454,-0.0,0.0,0.0,0.0,0.0,-1.5828495548086576,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.715950480133536,0.0,0.0,0.0,0.0,0.0,-18.253458655427796,0.0,0.0,0.0,0.0,0.0,-0.7380495198664647,0.0,0.0137698,0.0068849,0.0481943,0.0206547,-1.1153538,-0.0275396,-0.008963858363746,0.011807326007178,-0.014460073259891999,-0.001483211233242,-0.002017857142899,0.00120726495729,0.4540000000000006,1.9688869997480651,0.30592199982493185,0.1099620003515156,19.308023999656143
pid,05:10:15.956,134,-89.997,-89.981,-0.062,-90.095,20.423,-0.0,0.0,0.0,0.0,0.0,-1.4178753584943775,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.69998806290054,0.0,0.0,0.0,0.0,0.0,-16.53452918565366,0.0,0.0,0.0,0.0,0.0,-0.7230119370994572,0.0,0.0068849,-0.0137698,0.0206547,-0.0206547,-1.0120803,-0.0137698,-0.008374358974254,0.012050061049909999,-0.013385103784935999,-0.0017074175824530002,-0.002449023199074,0.00120726495729,0.42299999999999827,1.9466830008241232,0.3004419995704666,0.1077029992302414,17.703096000332152
pid,05:10:15.976,135,-89.997,-89.981,-0.062,-90.095,20.392,-0.0,0.0,0.0,0.0,0.0,-1.532752846870152,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.684091651958465,0.0,0.0,0.0,0.0,0.0,-17.500782835223376,0.0,0.0,0.0,0.0,0.0,-0.7079083480415349,0.0,-0.034424500000000004,-0.0137698,0.0481943,0.0413094,-0.8399578,0.0206547,-0.009137240537126,0.012795604395443999,-0.013159706959542,-0.000638125763139,-0.0033286019536710003,0.000655372405386,0.39199999999999946,1.9075359996350016,0.2862940000341041,0.09857300028670579,17.766151000614627
pid,05:10:15.996,136,-89.997,-89.981,-0.062,-90.095,20.352,-0.0,0.0,0.0,0.0,0.0,-1.9795190787455037,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.66373601002121,0.0,0.0,0.0,0.0,0.0,-17.030396242206855,0.0,0.0,0.0,0.0,0.0,-0.6882639899787897,0.0,0.0,0.0275396,0.0137698,-0.0068849,-0.9088068,0.0206547,-0.008651770451661999,0.012084737484586,-0.014026617826442,-0.001483211233242,-0.0033458485959180005,0.001190018315043,0.3520000000000003,2.0355529995867983,0.3089789997829939,0.12875799984612968,17.537042999720143
pid,05:10:16.017,137,-89.997,-89.981,-0.062,-90.095,20.337,-0.0,0.0,0.0,0.0,0.0,-0.7397796460697559,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.655894354230405,0.0,0.0,0.0,0.0,0.0,-16.79560311878416,0.0,0.0,0.0,0.0,0.0,-0.6811056457695948,0.0,0.0137698,0.0068849,-0.0068849,0.0413094,-1.0740444,-0.0137698,-0.008911843711731999,0.011547252747108,-0.013385103784935999,-0.001172771672796,-0.00258699633705,0.001052045177067,0.33699999999999974,2.047590000074706,0.2821079997374909,0.10703600037231809,17.640893000134383
pid,05:10:16.037,138,-89.997,-89.981,-0.062,-90.095,20.318,-0.0,0.0,0.0,0.0,0.0,-0.9388979005159533,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.64607259400511,0.0,0.0,0.0,0.0,0.0,-16.601874494415526,0.0,0.0,0.0,0.0,0.0,-0.671927405994893,0.0,-0.0413094,-0.0206547,-0.0137698,0.0137698,-0.8743823000000001,-0.0137698,-0.00797557997548,0.012604884004726,-0.013801221001048,-0.001172771672796,-0.003069902319966,0.000586385836398,0.3180000000000014,1.911794999614358,0.2696270003070822,0.07260999973368598,17.827650000072026
pid,05:10:16.057,139,-89.997,-89.981,-0.062,-90.095,20.299,-0.0,0.0,0.0,0.0,0.0,-0.9393516508128291,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.63627020458603,0.0,0.0,0.0,0.0,0.0,-16.382534930655243,0.0,0.0,0.0,0.0,0.0,-0.6627297954139699,0.0,0.0275396,0.0619641,-0.0550792,-0.0550792,-1.3287857,-0.0619641,-0.00875579975569,0.012674236874078,-0.014650793650609999,-0.0017074175824530002,-0.002035103785146,0.001052045177067,0.2989999999999995,1.9397579999349546,0.26964599965140224,0.07473999994545011,17.805317000238574
pid,05:10:16.077,140,-89.997,-89.981,-0.062,-90.095,20.277,-0.0,0.0,0.0,0.0,0.0,-1.0873755361771573,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.624989988607407,0.0,0.0,0.0,0.0,0.0,-16.113175812066938,0.0,0.0,0.0,0.0,0.0,-0.6520100113925942,0.0,0.0068849,0.034424500000000004,-0.0206547,-0.0550792,-0.9019219,-0.0,-0.008738461538352,0.012795604395443999,-0.013922588522413999,-0.0009485653235850001,-0.0033286019536710003,0.001121031746055,0.277000000000001,1.8992770001204917,0.26720099958765786,0.07218400060082786,17.849723999461276
pid,05:10:16.098,141,-89.997,-89.981,-0.062,-90.095,20.257,-0.0,0.0,0.0,0.0,0.0,-0.9821460935944809,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.614728316742422,0.0,0.0,0.0,0.0,0.0,-15.77011561844494,0.0,0.0,0.0,0.0,0.0,-0.6422716832575794,0.0,0.0619641,-0.0206547,-0.0206547,-0.0550792,-1.2461669,0.0275396,-0.00814896214886,0.01283028083012,-0.013593162392991999,-0.000638125763139,-0.0009830586080790001,0.001121031746055,0.25700000000000145,1.902555000015127,0.5974380001134705,0.11735099997167708,17.38595099959639
pid,05:10:16.118,142,-89.997,-89.981,-0.062,-90.095,20.234,-0.0,0.0,0.0,0.0,0.0,-1.1366811438805535,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.60299157488966,0.0,0.0,0.0,0.0,0.0,-15.592508227232571,0.0,0.0,0.0,0.0,0.0,-0.6310084251103412,0.0,0.0413094,-0.0481943,0.0137698,0.034424500000000004,-0.9501162000000001,-0.0413094,-0.008287667887564,0.011477899877756,-0.013922588522413999,-0.001638431013465,-0.002862942613002,0.001569444444477,0.23400000000000176,1.9843870004478958,0.279052999758278,0.09233300079358742,17.700503999549255
pid,05:10:16.138,143,-89.997,-89.981,-0.062,-90.095,20.212,-0.0,0.0,0.0,0.0,0.0,-1.0885428399533847,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.591777343541622,0.0,0.0,0.0,0.0,0.0,-15.344066633285742,0.0,0.0,0.0,0.0,0.0,-0.6202226564583775,0.0,0.0206547,0.0619641,-0.0413094,0.034424500000000004,-1.3012461,-0.0275396,-0.008825152625042,0.011772649572502,-0.014026617826442,-0.0019316239316640002,-0.000603632478645,0.001500457875489,0.21199999999999974,1.9550359993445454,0.2809610004987917,0.0914250003916095,17.734872999426443
pid,05:10:16.158,144,-89.997,-89.981,-0.062,-90.095,20.189,-0.0,0.0,0.0,0.0,0.0,-1.137485314058634,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.580086264151575,0.0,0.0,0.0,0.0,0.0,-15.057183305568975,0.0,0.0,0.0,0.0,0.0,-0.6089137358484251,0.0,0.0275396,-0.0068849,-0.0275396,0.0206547,-0.9707709,0.0275396,-0.008651770451661999,0.013073015872852,-0.012622222222064,-0.002017857142899,-0.0026042429792970004,0.0009658119658320001,0.18900000000000006,2.1029409999755444,0.3046450001420453,0.17494300027465215,17.729336000229523
pid,05:10:16.179,145,-89.997,-89.981,-0.062,-90.095,20.169,-0.0,0.0,0.0,0.0,0.0,-0.9763050208328276,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.569913162511828,0.0,0.0,0.0,0.0,0.0,-14.622287183864433,0.0,0.0,0.0,0.0,0.0,-0.5990868374881728,0.0,-0.0068849,0.0413094,-0.0,0.034424500000000004,-1.0602746,-0.0068849,-0.008911843711731999,0.012639560439402,-0.013593162392991999,-0.0027767094017670003,-0.001621184371218,0.0009658119658320001,0.16900000000000048,1.950683999893954,0.27312700058246264,0.15973900008248165,17.89637100046093
pid,05:10:16.199,146,-89.997,-89.981,-0.062,-90.095,20.147,-0.0,0.0,0.0,0.0,0.0,-1.0765918562595784,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.558762966317175,0.0,0.0,0.0,0.0,0.0,-14.392981818480898,0.0,0.0,0.0,0.0,0.0,-0.5882370336828231,0.0,0.0,-0.0206547,-0.0,-0.0275396,-0.7504541,0.0275396,-0.0072300366299459995,0.011668620268474,-0.013887912087738,-0.001259004884031,-0.0032941086691770003,0.001414224664254,0.14699999999999847,2.1786629995403928,0.27744100043491926,0.10261100032948889,17.837613000665442
pid,05:10:16.220,147,-89.997,-89.981,-0.062,-90.095,20.131,-0.0,0.0,0.0,0.0,0.0,-0.7774788451734628,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.550628171652793,0.0,0.0,0.0,0.0,0.0,-14.1008380898327,0.0,0.0,0.0,0.0,0.0,-0.5803718283472072,0.0,-0.0206547,0.0275396,0.0206547,-0.0206547,-0.8606125,0.0137698,-0.008599755799648,0.011235164835024,-0.01369719169702,-0.0017074175824530002,-0.0033630952381650003,0.000810592185609,0.13100000000000023,1.8844619999072165,0.34386700008326443,0.08992499988380587,18.05953699931706
pid,05:10:16.240,148,-89.997,-89.981,-0.062,-90.095,20.116,-0.0,0.0,0.0,0.0,0.0,-0.7306131549610088,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.54300909358883,0.0,0.0,0.0,0.0,0.0,-13.954489796567247,0.0,0.0,0.0,0.0,0.0,-0.5729909064111709,0.0,-0.0206547,-0.0481943,0.034424500000000004,0.0137698,-0.6265259,0.0206547,-0.008599755799648,0.011477899877756,-0.013385103784935999,-0.001621184371218,-0.0036562881563640005,0.0009658119658320001,0.11599999999999966,1.886979999653704,0.4580510003506788,0.09170300018013222,17.83687200077111
pid,05:10:16.261,149,-89.997,-89.981,-0.062,-90.095,20.099,-0.0,0.0,0.0,0.0,0.0,-0.8323391777367652,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.534407992977144,0.0,0.0,0.0,0.0,0.0,-13.82153079065206,0.0,0.0,0.0,0.0,0.0,-0.5645920070228563,0.0,0.0,-0.0068849,-0.0,-0.0275396,-0.5025977,0.0068849,-0.008287667887564,0.011772649572502,-0.014546764346582,-0.0017764041514410002,-0.00431166056175,0.00051739926741,0.0990000000000002,2.105034000123851,0.6004569995639031,0.13410900010057958,17.373729000610183
pid,05:10:16.281,150,-89.997,-89.981,-0.062,-90.095,20.089,-0.0,0.0,0.0,0.0,0.0,-0.48910884623465445,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.52931701118374,0.0,0.0,0.0,0.0,0.0,-13.687295045852062,0.0,0.0,0.0,0.0,0.0,-0.5596829888162596,0.0,0.0137698,0.0550792,-0.0275396,0.0481943,-0.6540655,-0.0068849,-0.008426373626268,0.01283028083012,-0.013489133088964,-0.001259004884031,-0.003207875457942,0.001276251526278,0.08899999999999864,2.163717999792425,0.4005880000477191,0.1798129997041542,17.607449000024644
pid,05:10:16.302,151,-89.997,-89.981,-0.062,-90.095,20.077,-0.0,0.0,0.0,0.0,0.0,-0.5809151219961105,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.523237481493,0.0,0.0,0.0,0.0,0.0,-13.403709208143866,0.0,0.0,0.0,0.0,0.0,-0.5537625185070034,0.0,-0.0206547,-0.0275396,0.0068849,0.0137698,-0.8812672,0.0206547,-0.00806227106217,0.012795604395443999,-0.013489133088964,-0.001483211233242,-0.003138888888954,0.001276251526278,0.07700000000000173,2.2206620005817967,0.49667999974190025,0.21127600030013127,17.37445199978538
pid,05:10:16.322,152,-89.997,-89.981,-0.062,-90.095,20.06,-0.0,0.0,0.0,0.0,0.0,-0.828009011310735,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.514675887960433,0.0,0.0,0.0,0.0,0.0,-13.280390554520727,0.0,0.0,0.0,0.0,0.0,-0.545324112039566,0.0,0.0,0.0068849,0.0068849,-0.0206547,-1.0533897,-0.034424500000000004,-0.008443711843605999,0.012102075701924,-0.014026617826442,-0.000638125763139,-0.002207570207616,0.000655372405386,0.05999999999999872,2.7848979998452705,0.41386600059922785,0.14397999984794296,17.037917999914498
pid,05:10:16.343,153,-89.997,-89.981,-0.062,-90.095,20.045,-0.0,0.0,0.0,0.0,0.0,-0.727344362362426,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.50712948628092,0.0,0.0,0.0,0.0,0.0,-13.040569527821143,0.0,0.0,0.0,0.0,0.0,-0.5378705137190813,0.0,0.0068849,-0.0206547,-0.0413094,-0.0137698,-0.9294615,-0.0275396,-0.008599755799648,0.012015384615234,-0.013489133088964,-0.002173076923122,-0.0026042429792970004,0.001121031746055,0.045000000000001705,2.8251000003365334,0.5497910005942686,0.21777599977212958,17.09023200055526
pid,05:10:16.364,154,-89.997,-89.981,-0.062,-90.095,20.029,-0.0,0.0,0.0,0.0,0.0,-0.766949680575165,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.499099236577987,0.0,0.0,0.0,0.0,0.0,-12.700225663843831,0.0,0.0,0.0,0.0,0.0,-0.5299007634220132,0.0,-0.06884900000000001,0.06884900000000001,0.0068849,-0.0137698,-1.2048575000000001,-0.0068849,-0.00875579975569,0.012032722832572,-0.013159706959542,-0.0017074175824530002,-0.001103785103808,0.00044841269842200006,0.028999999999999915,2.3368840002149227,0.2843489992301329,0.0996469998426619,17.35171100062871
pid,05:10:16.384,155,-89.997,-89.981,-0.062,-90.095,20.007,-0.0,0.0,0.0,0.0,0.0,-1.086760823479455,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.48809215130234,0.0,0.0,0.0,0.0,0.0,-12.816561840015083,0.0,0.0,0.0,0.0,0.0,-0.5189078486976619,0.0,0.0068849,0.034424500000000004,0.0206547,-0.0275396,-1.0533897,0.0413094,-0.00927594627583,0.012448840048683999,-0.013194383394217999,0.00043116605617500006,-0.002276556776604,0.001276251526278,0.0070000000000014495,2.073070999358606,0.31038599991006777,0.11672100026771659,18.228701999760233
pid,05:10:16.405,156,-89.997,-89.981,-0.062,-90.095,19.987,-0.0,0.0,0.0,0.0,0.0,-0.9564790258031437,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.478105742818354,0.0,0.0,0.0,0.0,0.0,-12.16866708364591,0.0,0.0,0.0,0.0,0.0,-0.5088942571816446,0.0,0.0275396,-0.034424500000000004,-0.0206547,-0.0619641,-1.1360085,-0.0206547,-0.008443711843605999,0.011807326007178,-0.013385103784935999,-0.001086538461561,-0.001345238095266,0.000741605616621,0.013000000000001677,2.4808999996821512,1.2722830006168806,0.13349799974093912,16.54753399998299
pid,05:10:16.426,157,-89.997,-89.981,-0.062,-90.095,19.962,-0.0,0.0,0.0,0.0,0.0,-1.2063690750114362,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.465645117169856,0.0,0.0,0.0,0.0,0.0,-11.975743617544856,0.0,0.0,0.0,0.0,0.0,-0.4963548828301434,0.0,0.0550792,-0.0275396,0.034424500000000004,-0.0826188,-0.8055333,-0.0,-0.00892918192907,0.012015384615234,-0.013263736263569999,-0.0023972832723330004,-0.00206959706964,0.0009658119658320001,0.038000000000000256,3.0951720000302885,0.28720099999191007,0.15147999965847703,16.625070000372943
pid,05:10:16.446,158,-89.997,-89.981,-0.062,-90.095,19.943,-0.0,0.0,0.0,0.0,0.0,-0.9300551555113857,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.456203339523316,0.0,0.0,0.0,0.0,0.0,-11.914414309529095,0.0,0.0,0.0,0.0,0.0,-0.4867966604766849,0.0,-0.0206547,-0.0619641,-0.0275396,-0.06884900000000001,-0.8193031000000001,-0.0206547,-0.008599755799648,0.011772649572502,-0.014460073259891999,-0.001483211233242,-0.0009140720390910001,0.001276251526278,0.05699999999999861,2.9201359993749065,0.28099700011807727,0.10210999971604906,16.761678999500873
pid,05:10:16.466,159,-89.997,-89.981,-0.062,-90.095,19.922,-0.0,0.0,0.0,0.0,0.0,-1.038438858759766,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.445782207912444,0.0,0.0,0.0,0.0,0.0,-11.774358584201835,0.0,0.0,0.0,0.0,0.0,-0.47621779208755655,0.0,0.0068849,-0.0206547,-0.0206547,-0.0068849,-0.7504541,-0.0137698,-0.008825152625042,0.01152991452977,-0.013489133088964,-0.00224206349211,-0.0009140720390910001,0.001190018315043,0.0779999999999994,2.817211000547104,0.27659000079438556,0.08853599956637481,16.87654899978952
pid,05:10:16.487,160,-89.997,-89.981,-0.062,-90.095,19.906,-0.0,0.0,0.0,0.0,0.0,-0.7874963505363598,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.437877700418472,0.0,0.0,0.0,0.0,0.0,-11.520143828909362,0.0,0.0,0.0,0.0,0.0,-0.46812229958152685,0.0,-0.0413094,-0.0550792,0.0413094,-0.034424500000000004,-0.3511299,0.0275396,-0.009050549450435999,0.011772649572502,-0.013679853479682,-0.0017764041514410002,-0.0033286019536710003,0.001500457875489,0.0940000000000012,2.705473000787606,0.2841640007318347,0.11922100020456128,16.963141000815085
pid,05:10:16.507,161,-89.997,-89.981,-0.062,-90.095,19.889,-0.0,0.0,0.0,0.0,0.0,-0.8354110438073102,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.429490638834476,0.0,0.0,0.0,0.0,0.0,-11.290564560309761,0.0,0.0,0.0,0.0,0.0,-0.459509361165523,0.0,-0.0137698,0.034424500000000004,0.0413094,0.0757339,-0.3717846,-0.0068849,-0.008738461538352,0.011789987789839999,-0.014425396825216,-0.0009485653235850001,-0.004173687423774,0.001052045177067,0.11100000000000065,2.937728999313549,0.3172189999531838,0.12688700007856824,16.72308800061728
pid,05:10:16.527,162,-89.997,-89.981,-0.062,-90.095,19.879,-0.0,0.0,0.0,0.0,0.0,-0.4930994592051688,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.424613332134726,0.0,0.0,0.0,0.0,0.0,-11.202891009722554,0.0,0.0,0.0,0.0,0.0,-0.4543866678652755,0.0,0.0,0.0068849,0.034424500000000004,0.0481943,-0.5576769,-0.0137698,-0.008686446886338,0.012864957264796,-0.01421733821716,-0.002017857142899,-0.00241452991458,0.000603632478645,0.12099999999999866,2.820915000484092,0.28942299923073733,0.11327700030960841,17.38719199965999
pid,05:10:16.548,163,-89.997,-89.981,-0.062,-90.095,19.871,-0.0,0.0,0.0,0.0,0.0,-0.38109682328768957,0.0,-89.997,-89.981,-0.062,-90.095,20.0,-0.0,-89.997,-89.981,-0.062,-90.095,19.420748730796813,0.0,0.0,0.0,0.0,0.0,-10.724333023407926,0.0,0.0,0.0,0.0,0.0,-0.4502512692031857,0.0,-0.0068849,0.0,0.0068849,0.0275396,-0.6127561,-0.0,-0.00927594627583,0.011807326007178,-0.013593162392991999,-0.001483211233242,-0.002155830280875,0.00051739926741,0.12900000000000134,2.039849000539107,0.31657099953008583,0.12351700024737511,22.5180100005673
