controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:51.611,1499,-90.0,-90.002,0.002,-89.956,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0795,-0.004,0.0,-0.1296458951539326,-0.25929179030662713,-1.2964589515319564,-1.4261048466864503,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.005500000000000005,0.0,-0.0206547,-0.0137698,-0.0068849,0.034424500000000004,-0.0413094,-0.0413094,-0.0019245421245179999,-0.0078021978020999996,-0.020181684981432,-0.000155219780223,-0.003069902319966,0.001241758241784,0.015033296378367183,1.7326679999314365,0.16134999987116316,0.07522099986090325,0.0
pd,00:06:51.614,1500,-90.0,-90.002,0.002,-89.956,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0795,-0.004,0.0,-0.12225440130640162,-0.24450880261163577,-1.222544013057067,-1.344798414363998,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.005500000000000005,0.0,-0.0206547,-0.0137698,-0.0068849,0.034424500000000004,-0.0413094,-0.0413094,-0.0019245421245179999,-0.0078021978020999996,-0.020181684981432,-0.000155219780223,-0.003069902319966,0.001241758241784,0.015033296378367183,1.7449269998905947,0.1534620000711584,0.06979599993428565,0.0
pd,00:06:51.617,1501,-90.0,-90.002,0.002,-89.956,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0795,-0.004,0.0,-0.07926343639012827,-0.1585268727794996,-0.792634363896777,-0.8718978002872485,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.005500000000000005,0.0,-0.0206547,-0.0137698,-0.0068849,0.034424500000000004,-0.0413094,-0.0413094,-0.0019245421245179999,-0.0078021978020999996,-0.020181684981432,-0.000155219780223,-0.003069902319966,0.001241758241784,0.015033296378367183,2.006184000038047,0.24166499997591018,0.11053599973820383,0.0
pd,00:06:51.619,1502,-90.0,-90.002,0.002,-89.956,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0795,-0.004,0.0,-0.10123344275004893,-0.2024668854991311,-1.0123344274947348,-1.113567870245222,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.005500000000000005,0.0,-0.0206547,-0.0137698,-0.0068849,0.034424500000000004,-0.0413094,-0.0413094,-0.0019245421245179999,-0.0078021978020999996,-0.020181684981432,-0.000155219780223,-0.003069902319966,0.001241758241784,0.015033296378367183,1.7804829999477079,0.18225700023322133,0.1040729998749157,0.0
pd,00:06:51.621,1503,-90.0,-90.002,0.002,-89.956,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0795,-0.004,0.0,-0.11594161875331786,-0.23188323750552853,-1.1594161875265883,-1.275357806280408,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.005500000000000005,0.0,-0.0206547,-0.0137698,-0.0068849,0.034424500000000004,-0.0413094,-0.0413094,-0.0019245421245179999,-0.0078021978020999996,-0.020181684981432,-0.000155219780223,-0.003069902319966,0.001241758241784,0.015033296378367183,1.9591469999795663,0.29896099977122503,0.21181300007810933,0.0
pd,00:06:51.624,1504,-90.0,-90.002,0.002,-89.956,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0795,-0.004,0.0,-0.09575162085699998,-0.19150324171308555,-0.957516208564557,-1.0532678294219715,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.005500000000000005,0.0,0.0206547,0.0206547,0.0550792,-0.0,0.0275396,0.0068849,-0.0019245421245179999,-0.007472771672678,-0.019297435897193998,0.000293192918199,-0.001431471306501,0.001534951159983,0.015033296378367183,3.0063230001360353,0.2492190001248673,0.109647000044788,0.0
pd,00:06:51.627,1505,-90.0,-90.002,0.002,-89.956,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0795,-0.004,0.0,-0.07223090170179836,-0.14446180340290693,-0.7223090170138777,-0.7945399187159888,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.005500000000000005,0.0,0.0206547,0.0206547,0.0550792,-0.0,0.0275396,0.0068849,-0.0019245421245179999,-0.007472771672678,-0.019297435897193998,0.000293192918199,-0.001431471306501,0.001534951159983,0.015033296378367183,1.8242420001115534,0.1602209999873594,0.0697030000083032,0.0
pd,00:06:51.630,1506,-90.0,-90.002,0.002,-89.956,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0795,-0.004,0.0,-0.11746118516915054,-0.23492237033717936,-1.1746118516848285,-1.2920730368544875,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.005500000000000005,0.0,0.0206547,0.0206547,0.0550792,-0.0,0.0275396,0.0068849,-0.0019245421245179999,-0.007472771672678,-0.019297435897193998,0.000293192918199,-0.001431471306501,0.001534951159983,0.015033296378367183,1.7918720000125177,0.16020299972296925,0.07431399990309728,0.0
pd,00:06:51.632,1507,-90.0,-90.002,0.002,-89.956,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0795,-0.004,0.0,-0.11908869960306721,-0.23817739920499717,-1.1908869960239028,-1.3099756956274855,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.005500000000000005,0.0,0.0206547,0.0206547,0.0550792,-0.0,0.0275396,0.0068849,-0.0019245421245179999,-0.007472771672678,-0.019297435897193998,0.000293192918199,-0.001431471306501,0.001534951159983,0.015033296378367183,1.7934819998117746,0.1712210000732739,0.07810999977664324,0.0
pd,00:06:51.634,1508,-90.0,-90.002,0.002,-89.956,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0795,-0.004,0.0,-0.11798987284854358,-0.2359797456959604,-1.1798987284787288,-1.2978886013277833,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.005500000000000005,0.0,0.0206547,0.0206547,0.0550792,-0.0,0.0275396,0.0068849,-0.0019245421245179999,-0.007472771672678,-0.019297435897193998,0.000293192918199,-0.001431471306501,0.001534951159983,0.015033296378367183,1.7160209999929066,0.20920099996146746,0.12229599997226615,0.0
pd,00:06:51.636,1509,-90.0,-90.002,0.002,-89.956,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0795,-0.004,0.0,-0.11526613169231689,-0.23053226338353303,-1.1526613169166169,-1.2679274486094327,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.005500000000000005,0.0,0.0206547,0.0206547,0.0550792,-0.0,0.0275396,0.0068849,-0.0019245421245179999,-0.007472771672678,-0.019297435897193998,0.000293192918199,-0.001431471306501,0.001534951159983,0.015033296378367183,1.862834000348812,0.2004609996220097,0.08868400027495227,0.0
pd,00:06:51.638,1510,-90.0,-90.002,0.002,-89.956,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0795,-0.004,0.0,-0.11183617747493674,-0.22367235494880547,-1.1183617747430101,-1.2301979522184312,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.005500000000000005,0.0,0.0206547,0.0206547,0.0550792,-0.0,0.0275396,0.0068849,-0.0019245421245179999,-0.007472771672678,-0.019297435897193998,0.000293192918199,-0.001431471306501,0.001534951159983,0.015033296378367183,1.727649999793357,0.13359199965634616,0.05966600019746693,0.0
pd,00:06:51.641,1511,-90.0,-90.002,0.002,-89.956,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0795,-0.004,0.0,-0.08156950602917205,-0.16313901205756515,-0.8156950602870838,-0.8972645663166091,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.005500000000000005,0.0,0.0206547,0.0206547,0.0550792,-0.0,0.0275396,0.0068849,-0.0019245421245179999,-0.007472771672678,-0.019297435897193998,0.000293192918199,-0.001431471306501,0.001534951159983,0.015033296378367183,1.9363700002941187,0.23642399992240826,0.10205499984294875,0.0
pd,00:06:51.644,1512,-90.0,-90.002,0.002,-89.956,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0795,-0.004,0.0,-0.10389140988853728,-0.20778281977608243,-1.0389140988794672,-1.1428055087684543,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.005500000000000005,0.0,-0.0068849,0.0068849,-0.0137698,-0.0413094,-0.0137698,0.0137698,-0.0019245421245179999,-0.0077675213674239995,-0.01985225885201,0.000707112332127,-0.002449023199074,0.0016556776557120003,0.015033296378367183,2.0046099998580758,0.23816400016585249,0.13994300024933182,0.0
pd,00:06:51.646,1513,-90.0,-90.002,0.002,-89.956,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0795,-0.004,0.0,-0.10045755891981288,-0.20091511783866642,-1.0045755891924184,-1.1050331481126663,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.005500000000000005,0.0,-0.0068849,0.0068849,-0.0137698,-0.0413094,-0.0137698,0.0137698,-0.0019245421245179999,-0.0077675213674239995,-0.01985225885201,0.000707112332127,-0.002449023199074,0.0016556776557120003,0.015033296378367183,1.9061110001530324,0.22408999984691036,0.10798099992825883,0.0
pd,00:06:51.648,1514,-90.0,-90.002,0.002,-89.956,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0795,-0.004,0.0,-0.10713967507969825,-0.21427935015837335,-1.0713967507908924,-1.1785364258710544,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.005500000000000005,0.0,-0.0068849,0.0068849,-0.0137698,-0.0413094,-0.0137698,0.0137698,-0.0019245421245179999,-0.0077675213674239995,-0.01985225885201,0.000707112332127,-0.002449023199074,0.0016556776557120003,0.015033296378367183,2.3492179998356733,0.22344199987855973,0.11133199996038456,0.0
pd,00:06:51.651,1515,-90.0,-90.002,0.002,-89.956,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0795,-0.004,0.0,-0.08987537498971516,-0.17975074997857204,-0.8987537498920428,-0.988629124882147,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.005500000000000005,0.0,-0.0068849,0.0068849,-0.0137698,-0.0413094,-0.0137698,0.0137698,-0.0019245421245179999,-0.0077675213674239995,-0.01985225885201,0.000707112332127,-0.002449023199074,0.0016556776557120003,0.015033296378367183,1.794223000160855,0.1741460000630468,0.08546199978809454,0.0
pd,00:06:51.653,1516,-90.0,-90.002,0.002,-89.956,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.0795,-0.004,0.0,-0.11701551166220364,-0.23403102332328982,-1.1701551166153847,-1.287170628278095,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.005500000000000005,0.0,-0.0068849,0.0068849,-0.0137698,-0.0413094,-0.0137698,0.0137698,-0.0019245421245179999,-0.0077675213674239995,-0.01985225885201,0.000707112332127,-0.002449023199074,0.0016556776557120003,0.015033296378367183,1.792907999970339,0.3576450003492937,0.12364699978206772,0.0
pd,00:06:51.656,1517,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,-0.42010256410256447,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.12101025641025645,-0.004,0.0,-0.10502564102614251,-0.21005128205128207,-1.050256410255455,7.774051808021047,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,0.037010256410256445,0.0,-0.0068849,0.0068849,-0.0137698,-0.0413094,-0.0137698,0.0137698,-0.0019245421245179999,-0.0077675213674239995,-0.01985225885201,0.000707112332127,-0.002449023199074,0.0016556776557120003,0.01431782106327034,1.8266490001224156,0.17385000001013395,0.0687030001245148,0.0
pd,00:06:51.658,1518,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.11661209964468491,-0.23322419928825625,-1.1661209964402206,-1.1661209964412822,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,-0.0068849,0.0068849,-0.0137698,-0.0413094,-0.0137698,0.0137698,-0.0019245421245179999,-0.0077675213674239995,-0.01985225885201,0.000707112332127,-0.002449023199074,0.0016556776557120003,0.01431782106327034,1.6920769999160257,0.13140600003680447,0.0557590001335484,0.0
pd,00:06:51.660,1519,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.12878604765475396,-0.25757209530827807,-1.287860476540219,-1.2878604765413915,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,-0.0068849,0.0068849,-0.0137698,-0.0413094,-0.0137698,0.0137698,-0.0019245421245179999,-0.0077675213674239995,-0.01985225885201,0.000707112332127,-0.002449023199074,0.0016556776557120003,0.01431782106327034,1.7061690000446106,0.14162800016492838,0.061980999817023985,0.0
pd,00:06:51.662,1520,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.12650211123235697,-0.25300422246350585,-1.2650211123163788,-1.2650211123175303,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,-0.0068849,0.0068849,-0.0137698,-0.0413094,-0.0137698,0.0137698,-0.0019245421245179999,-0.0077675213674239995,-0.01985225885201,0.000707112332127,-0.002449023199074,0.0016556776557120003,0.01431782106327034,1.650095000059082,0.19433099987509195,0.09003600007417845,0.0
pd,00:06:51.665,1521,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.07952191718527277,-0.15904383436978614,-0.7952191718482075,-0.7952191718489314,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0068849,0.0206547,0.0137698,-0.0757339,-0.0206547,0.0275396,-0.0018898656898419998,-0.0069352869352,-0.020441758241502,0.0026387362637910004,-0.0022593101343570004,0.001431471306501,0.01431782106327034,2.0093140001335996,0.5585320000136562,0.17429500030630152,0.0
pd,00:06:51.668,1522,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.0872577182329206,-0.17451543646500792,-0.872577182324246,-0.8725771823250403,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0068849,0.0206547,0.0137698,-0.0757339,-0.0206547,0.0275396,-0.0018898656898419998,-0.0069352869352,-0.020441758241502,0.0026387362637910004,-0.0022593101343570004,0.001431471306501,0.01431782106327034,3.1567840001116565,0.2709049999793933,0.45875500018155435,0.0
pd,00:06:51.672,1523,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.06154698597200251,-0.12309397194341727,-0.6154698597165266,-0.6154698597170869,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0068849,0.0206547,0.0137698,-0.0757339,-0.0206547,0.0275396,-0.0018898656898419998,-0.0069352869352,-0.020441758241502,0.0026387362637910004,-0.0022593101343570004,0.001431471306501,0.01431782106327034,2.3274959999071143,0.2787190001072304,0.1405729999532923,0.0
pd,00:06:51.675,1524,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.08685297771929154,-0.17370595543775366,-0.8685297771879784,-0.8685297771887691,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0068849,0.0206547,0.0137698,-0.0757339,-0.0206547,0.0275396,-0.0018898656898419998,-0.0069352869352,-0.020441758241502,0.0026387362637910004,-0.0022593101343570004,0.001431471306501,0.01431782106327034,2.7058069999839063,0.2722200001699093,0.5128469997544016,0.0
pd,00:06:51.678,1525,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.0689943413610348,-0.1379886827214107,-0.6899434136064261,-0.6899434136070541,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0068849,0.0206547,0.0137698,-0.0757339,-0.0206547,0.0275396,-0.0018898656898419998,-0.0069352869352,-0.020441758241502,0.0026387362637910004,-0.0022593101343570004,0.001431471306501,0.01431782106327034,2.169552999930602,0.34155200000896,0.09257300007448066,0.0
pd,00:06:51.681,1526,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.09282719546786533,-0.1856543909348442,-0.9282719546733768,-0.9282719546742217,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0068849,0.0206547,0.0137698,-0.0757339,-0.0206547,0.0275396,-0.0018898656898419998,-0.0069352869352,-0.020441758241502,0.0026387362637910004,-0.0022593101343570004,0.001431471306501,0.01431782106327034,2.4602729999969597,0.3135160000056203,0.1912199995786068,0.0
pd,00:06:51.684,1527,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.08044928648189403,-0.1608985729630198,-0.8044928648143673,-0.8044928648150997,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,-0.0413094,-0.0481943,0.034424500000000004,-0.0481943,0.0068849,-0.0068849,-0.002201953601926,-0.008391697191592,-0.01959218559194,0.000603632478645,-0.0017246642247000002,0.0009140720390910001,0.01431782106327034,2.05268400031855,0.2696639999157924,0.15323899970098864,0.0
pd,00:06:51.687,1528,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.09634990351971026,-0.19269980703850043,-0.9634990351916257,-0.9634990351925029,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,-0.0413094,-0.0481943,0.034424500000000004,-0.0481943,0.0068849,-0.0068849,-0.002201953601926,-0.008391697191592,-0.01959218559194,0.000603632478645,-0.0017246642247000002,0.0009140720390910001,0.01431782106327034,1.9995739999103535,0.24677500005054753,0.1204989998768724,0.0
pd,00:06:51.689,1529,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.09808942937371438,-0.19617885874649205,-0.9808942937315681,-0.9808942937324611,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,-0.0413094,-0.0481943,0.034424500000000004,-0.0481943,0.0068849,-0.0068849,-0.002201953601926,-0.008391697191592,-0.01959218559194,0.000603632478645,-0.0017246642247000002,0.0009140720390910001,0.01431782106327034,1.7527059999338235,0.15633199973308365,0.08786900025370414,0.0
pd,00:06:51.691,1530,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.12035996326962888,-0.24071992653810836,-1.2035996326894471,-1.203599632690543,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,-0.0413094,-0.0481943,0.034424500000000004,-0.0481943,0.0068849,-0.0068849,-0.002201953601926,-0.008391697191592,-0.01959218559194,0.000603632478645,-0.0017246642247000002,0.0009140720390910001,0.01431782106327034,2.226366999821039,0.2452009998705762,0.11320200019326876,0.0
pd,00:06:51.696,1531,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.060224915283729065,-0.120449830566883,-0.6022491528338673,-0.6022491528344156,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,-0.0413094,-0.0481943,0.034424500000000004,-0.0481943,0.0068849,-0.0068849,-0.002201953601926,-0.008391697191592,-0.01959218559194,0.000603632478645,-0.0017246642247000002,0.0009140720390910001,0.01431782106327034,2.0674990000770777,0.24812700030452106,0.11746199970730231,0.0
pd,00:06:51.698,1532,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.09827328959747017,-0.19654657919400187,-0.9827328959691156,-0.9827328959700102,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,-0.0413094,-0.0481943,0.034424500000000004,-0.0481943,0.0068849,-0.0068849,-0.002201953601926,-0.008391697191592,-0.01959218559194,0.000603632478645,-0.0017246642247000002,0.0009140720390910001,0.01431782106327034,2.092257000185782,0.25645999994594604,0.40964399977383437,0.0
pd,00:06:51.701,1533,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.08721417283581526,-0.17442834567079765,-0.872141728353195,-0.872141728353989,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,-0.0413094,-0.0481943,0.034424500000000004,-0.0481943,0.0068849,-0.0068849,-0.002201953601926,-0.008391697191592,-0.01959218559194,0.000603632478645,-0.0017246642247000002,0.0009140720390910001,0.01431782106327034,2.33979199992973,0.2672199998414726,0.12205500024720095,0.0
pd,00:06:51.704,1534,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.08821941780287791,-0.17643883560491336,-0.8821941780237643,-0.8821941780245675,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0206547,-0.0275396,0.0481943,0.0550792,0.0068849,-0.0068849,-0.002201953601926,-0.008252991452887999,-0.019540170939926,0.000793345543362,-0.0026732295482850004,0.001414224664254,0.01431782106327034,2.8530469999168417,0.47292099998230697,0.1318879999416822,0.0
pd,00:06:51.707,1535,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.06937320542540568,-0.13874641085014885,-0.6937320542501133,-0.6937320542507449,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0206547,-0.0275396,0.0481943,0.0550792,0.0068849,-0.0068849,-0.002201953601926,-0.008252991452887999,-0.019540170939926,0.000793345543362,-0.0026732295482850004,0.001414224664254,0.01431782106327034,2.412903000276856,0.7129380001060781,0.1536830000077316,0.0
pd,00:06:51.711,1536,-90.0,-90.002,0.002,-89.956,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,0.0,-89.966,0.074,-0.004,-90.0,-90.0025,0.001,-89.961,0.079,-0.004,0.0,-0.07294949213893187,-0.1458989842771671,-0.729494921385172,-0.7294949213858362,0.0,0.0,-0.0005000000000023874,-0.001,-0.0049999999999954525,-0.0050000000000000044,0.0,0.0206547,-0.0275396,0.0481943,0.0550792,0.0068849,-0.0068849,-0.002201953601926,-0.008252991452887999,-0.019540170939926,0.000793345543362,-0.0026732295482850004,0.001414224664254,0.01431782106327034,2.0150360001025547,0.28909000002386165,0.1179430000775028,0.0
