controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:45.211,533,-90.0,-90.0,0.0,-90.023,-0.009,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.038,-0.009,-9.9985,0.0,0.0,0.0,-2.078308668076189,0.0,-0.20783086680761886,0.0,0.0,0.0,-0.015000000000000568,0.0,-0.0015000000000000568,0.0619641,0.0,-0.0068849,-0.5301373,-0.0137698,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,-0.00026007326007,0.000155219780223,-0.001465964590995,0.0035873015873760005,0.030149626863363813,2.1019439996052824,0.26070100011565955,0.1322020002589852,0.0
pd,00:13:45.214,534,-90.0,-90.0,0.0,-90.023,-0.009,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.038,-0.009,-9.9985,0.0,0.0,0.0,-2.8696661193214004,0.0,-0.28696661193214007,0.0,0.0,0.0,-0.015000000000000568,0.0,-0.0015000000000000568,0.0619641,0.0,-0.0068849,-0.5301373,-0.0137698,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,-0.00026007326007,0.000155219780223,-0.001465964590995,0.0035873015873760005,0.030149626863363813,2.0145919997958117,0.21709099974032142,0.10131399994861567,0.0
pd,00:13:45.216,535,-90.0,-90.0,0.0,-90.03,-0.009,-9.997,0.0,0.0,0.0,-2.893193535674121,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-89.75218064643259,-0.009,-9.9985,0.0,0.0,0.0,57.41322555898793,0.0,-0.30998502167916037,0.0,0.0,0.0,0.27781935356740917,0.0,-0.0015000000000000568,0.0619641,0.0,-0.0068849,-0.5301373,-0.0137698,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,-0.00026007326007,0.000155219780223,-0.001465964590995,0.0035873015873760005,0.023194827009482583,1.891481999791722,0.24914599998737685,0.1209800002470729,0.0
pd,00:13:45.219,536,-90.0,-90.0,0.0,-90.03,-0.009,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0415,-0.009,-9.9985,0.0,0.0,0.0,-2.429704614144262,0.0,-0.31691799314931685,0.0,0.0,0.0,-0.011499999999998067,0.0,-0.0015000000000000568,0.0619641,0.0,-0.0068849,-0.5301373,-0.0137698,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,-0.00026007326007,0.000155219780223,-0.001465964590995,0.0035873015873760005,0.023194827009482583,2.171553000152926,0.2687559999685618,0.1297210001212079,0.0
pd,00:13:45.221,537,-90.0,-90.0,0.0,-90.03,-0.009,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0415,-0.009,-9.9985,0.0,0.0,0.0,-2.137674880340006,0.0,-0.2788271583052756,0.0,0.0,0.0,-0.011499999999998067,0.0,-0.0015000000000000568,0.0619641,0.0,-0.0068849,-0.5301373,-0.0137698,-0.034424500000000004,-0.001837851037828,0.0014564102563919999,-0.00026007326007,0.000155219780223,-0.001465964590995,0.0035873015873760005,0.023194827009482583,2.046314000381244,0.9690280003269436,0.2467569997861574,0.0
pd,00:13:45.225,538,-90.0,-90.0,0.0,-90.03,-0.009,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0415,-0.009,-9.9985,0.0,0.0,0.0,-1.5822889384592538,0.0,-0.2063855137121191,0.0,0.0,0.0,-0.011499999999998067,0.0,-0.0015000000000000568,0.0275396,0.06884900000000001,0.0481943,-0.3993242,0.034424500000000004,-0.034424500000000004,-0.00268742368739,0.001404395604378,0.000641514041506,-0.00024145299145800003,-0.001396978022007,0.0034320818071530003,0.023194827009482583,3.082045000155631,0.2215530003013555,0.09699900010673446,0.0
pd,00:13:45.229,539,-90.0,-90.0,0.0,-90.03,-0.009,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0415,-0.009,-9.9985,0.0,0.0,0.0,-1.6481410510487218,0.0,-0.2149749197020515,0.0,0.0,0.0,-0.011499999999998067,0.0,-0.0015000000000000568,0.0275396,0.06884900000000001,0.0481943,-0.3993242,0.034424500000000004,-0.034424500000000004,-0.00268742368739,0.001404395604378,0.000641514041506,-0.00024145299145800003,-0.001396978022007,0.0034320818071530003,0.023194827009482583,2.017703000092297,0.23625700032425812,0.11066500019296655,0.0
pd,00:13:45.231,540,-90.0,-90.0,0.0,-90.03,-0.009,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0415,-0.009,-9.9985,0.0,0.0,0.0,-2.3326480317241463,0.0,-0.30425843892060345,0.0,0.0,0.0,-0.011499999999998067,0.0,-0.0015000000000000568,0.0275396,0.06884900000000001,0.0481943,-0.3993242,0.034424500000000004,-0.034424500000000004,-0.00268742368739,0.001404395604378,0.000641514041506,-0.00024145299145800003,-0.001396978022007,0.0034320818071530003,0.023194827009482583,1.92653700014489,0.23746000033497694,0.11470199979157769,0.0
pd,00:13:45.234,541,-90.0,-90.0,0.0,-90.03,-0.009,-9.997,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0415,-0.009,-9.9985,0.0,0.0,0.0,-1.8734753359742056,0.0,-0.24436634817059888,0.0,0.0,0.0,-0.011499999999998067,0.0,-0.0015000000000000568,0.0275396,0.06884900000000001,0.0481943,-0.3993242,0.034424500000000004,-0.034424500000000004,-0.00268742368739,0.001404395604378,0.000641514041506,-0.00024145299145800003,-0.001396978022007,0.0034320818071530003,0.023194827009482583,2.0463699997890217,0.25960899984056596,0.12535099995147903,0.0
pd,00:13:45.237,542,-90.0,-90.0,0.0,-90.039,-0.009,-9.998,0.0,0.0,0.0,-3.373133410776645,0.0,-0.37479260119718305,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-89.70868665892233,-0.009,-9.961520739880282,0.0,0.0,0.0,61.899498156349814,0.0,6.836078395012669,0.0,0.0,0.0,0.3303133410776695,0.0,0.036479260119717694,0.0275396,0.06884900000000001,0.0481943,-0.3993242,0.034424500000000004,-0.034424500000000004,-0.00268742368739,0.001404395604378,0.000641514041506,-0.00024145299145800003,-0.001396978022007,0.0034320818071530003,0.014142135623726881,1.809852999940631,0.18296100006409688,0.08964700009528315,0.0
pd,00:13:45.239,543,-90.0,-90.0,0.0,-90.039,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.04599999999999,-0.009,-9.998999999999999,0.0,0.0,0.0,-1.6151462207058631,0.0,-0.23073517438669824,0.0,0.0,0.0,-0.006999999999990791,0.0,-0.0009999999999994458,0.0275396,0.06884900000000001,0.0481943,-0.3993242,0.034424500000000004,-0.034424500000000004,-0.00268742368739,0.001404395604378,0.000641514041506,-0.00024145299145800003,-0.001396978022007,0.0034320818071530003,0.014142135623726881,1.949185999819747,0.23035000003801542,0.11494399996081484,0.0
pd,00:13:45.241,544,-90.0,-90.0,0.0,-90.039,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.04599999999999,-0.009,-9.998999999999999,0.0,0.0,0.0,-1.4591058542883997,0.0,-0.20844369346990363,0.0,0.0,0.0,-0.006999999999990791,0.0,-0.0009999999999994458,0.0275396,0.06884900000000001,0.0481943,-0.3993242,0.034424500000000004,-0.034424500000000004,-0.00268742368739,0.001404395604378,0.000641514041506,-0.00024145299145800003,-0.001396978022007,0.0034320818071530003,0.014142135623726881,2.166942000258132,0.949009000123624,0.2531089999138203,0.0
pd,00:13:45.245,545,-90.0,-90.0,0.0,-90.039,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.04599999999999,-0.009,-9.998999999999999,0.0,0.0,0.0,-0.9389832416525259,0.0,-0.13414046309330308,0.0,0.0,0.0,-0.006999999999990791,0.0,-0.0009999999999994458,0.0137698,-0.0275396,0.034424500000000004,-0.1996621,0.0206547,-0.0068849,-0.002739438339404,0.0020632478632219998,-0.00041611721611199996,0.000310439560446,-0.001172771672796,0.0036390415141170003,0.014142135623726881,3.0504349997499958,0.20731300037368783,0.08594400014771963,0.0
pd,00:13:45.248,546,-90.0,-90.0,0.0,-90.039,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.04599999999999,-0.009,-9.998999999999999,0.0,0.0,0.0,-1.0214350125240461,0.0,-0.14591928750352773,0.0,0.0,0.0,-0.006999999999990791,0.0,-0.0009999999999994458,0.0137698,-0.0275396,0.034424500000000004,-0.1996621,0.0206547,-0.0068849,-0.002739438339404,0.0020632478632219998,-0.00041611721611199996,0.000310439560446,-0.001172771672796,0.0036390415141170003,0.014142135623726881,1.753279999775259,0.1454059997740842,0.06355499999699532,0.0
pd,00:13:45.250,547,-90.0,-90.0,0.0,-90.039,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.04599999999999,-0.009,-9.998999999999999,0.0,0.0,0.0,-1.7248342145453635,0.0,-0.24640488779235112,0.0,0.0,0.0,-0.006999999999990791,0.0,-0.0009999999999994458,0.0137698,-0.0275396,0.034424500000000004,-0.1996621,0.0206547,-0.0068849,-0.002739438339404,0.0020632478632219998,-0.00041611721611199996,0.000310439560446,-0.001172771672796,0.0036390415141170003,0.014142135623726881,1.6982249999273336,0.18653500001164502,0.08616600007371744,0.0
pd,00:13:45.253,548,-90.0,-90.0,0.0,-90.039,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.04599999999999,-0.009,-9.998999999999999,0.0,0.0,0.0,-1.70322125536554,0.0,-0.2433173221952315,0.0,0.0,0.0,-0.006999999999990791,0.0,-0.0009999999999994458,0.0137698,-0.0275396,0.034424500000000004,-0.1996621,0.0206547,-0.0068849,-0.002739438339404,0.0020632478632219998,-0.00041611721611199996,0.000310439560446,-0.001172771672796,0.0036390415141170003,0.014142135623726881,1.8155570000999433,0.25147899987132405,0.12188800019430346,0.0
pd,00:13:45.255,549,-90.0,-90.0,0.0,-90.049,-0.009,-9.998,0.0,0.0,0.0,-4.355003634100452,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-89.61549963658996,-0.009,-9.998999999999999,0.0,0.0,0.0,94.39478290168341,0.0,-0.21775018170498395,0.0,0.0,0.0,0.4335003634100474,0.0,-0.0009999999999994458,0.0137698,-0.0275396,0.034424500000000004,-0.1996621,0.0206547,-0.0068849,-0.002739438339404,0.0020632478632219998,-0.00041611721611199996,0.000310439560446,-0.001172771672796,0.0036390415141170003,0.00447213595499154,2.019815000039671,0.22014600017428165,0.09622200013836846,0.0
pd,00:13:45.257,550,-90.0,-90.0,0.0,-90.049,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.051,-0.009,-9.998999999999999,0.0,0.0,0.0,-0.41254096586901,0.0,-0.20627048293505462,0.0,0.0,0.0,-0.001999999999995339,0.0,-0.0009999999999994458,0.0137698,-0.0275396,0.034424500000000004,-0.1996621,0.0206547,-0.0068849,-0.002739438339404,0.0020632478632219998,-0.00041611721611199996,0.000310439560446,-0.001172771672796,0.0036390415141170003,0.00447213595499154,2.015129000028537,0.20616499978132197,0.0982579999799782,0.0
pd,00:13:45.260,551,-90.0,-90.0,0.0,-90.049,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.051,-0.009,-9.998999999999999,0.0,0.0,0.0,-0.34535232605930216,0.0,-0.17267616303011118,0.0,0.0,0.0,-0.001999999999995339,0.0,-0.0009999999999994458,0.0137698,-0.0275396,0.034424500000000004,-0.1996621,0.0206547,-0.0068849,-0.002739438339404,0.0020632478632219998,-0.00041611721611199996,0.000310439560446,-0.001172771672796,0.0036390415141170003,0.00447213595499154,1.9967029998042563,0.22731299986844533,0.0837400002637878,0.0
pd,00:13:45.263,552,-90.0,-90.0,0.0,-90.049,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.051,-0.009,-9.998999999999999,0.0,0.0,0.0,-0.41585405512494794,0.0,-0.207927027563028,0.0,0.0,0.0,-0.001999999999995339,0.0,-0.0009999999999994458,0.0550792,-0.0275396,-0.034424500000000004,-0.14458290000000001,-0.0481943,0.0206547,-0.002149938949912,0.00112698412697,0.00112698412697,-0.00043116605617500006,-0.002017857142899,0.004259920635009001,0.00447213595499154,3.400153000256978,0.2867009998226422,0.5759759997090441,0.0
pd,00:13:45.267,553,-90.0,-90.0,0.0,-90.049,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.051,-0.009,-9.998999999999999,0.0,0.0,0.0,-0.22287602954408975,0.0,-0.1114380147723418,0.0,0.0,0.0,-0.001999999999995339,0.0,-0.0009999999999994458,0.0550792,-0.0275396,-0.034424500000000004,-0.14458290000000001,-0.0481943,0.0206547,-0.002149938949912,0.00112698412697,0.00112698412697,-0.00043116605617500006,-0.002017857142899,0.004259920635009001,0.00447213595499154,2.3333859999183915,0.23694300034549087,0.11470300023574964,0.0
pd,00:13:45.270,554,-90.0,-90.0,0.0,-90.049,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.051,-0.009,-9.998999999999999,0.0,0.0,0.0,-0.3591628703536757,0.0,-0.17958143517731634,0.0,0.0,0.0,-0.001999999999995339,0.0,-0.0009999999999994458,0.0550792,-0.0275396,-0.034424500000000004,-0.14458290000000001,-0.0481943,0.0206547,-0.002149938949912,0.00112698412697,0.00112698412697,-0.00043116605617500006,-0.002017857142899,0.004259920635009001,0.00447213595499154,1.6894279997359263,0.14523900017593405,0.06260999998630723,0.0
pd,00:13:45.272,555,-90.0,-90.0,0.0,-90.049,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.051,-0.009,-9.998999999999999,0.0,0.0,0.0,-0.5093265330892804,0.0,-0.2546632665453188,0.0,0.0,0.0,-0.001999999999995339,0.0,-0.0009999999999994458,0.0550792,-0.0275396,-0.034424500000000004,-0.14458290000000001,-0.0481943,0.0206547,-0.002149938949912,0.00112698412697,0.00112698412697,-0.00043116605617500006,-0.002017857142899,0.004259920635009001,0.00447213595499154,1.7967799999496492,0.22484900000563357,0.11533199995028554,0.0
pd,00:13:45.274,556,-90.0,-90.0,0.0,-90.049,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.051,-0.009,-9.998999999999999,0.0,0.0,0.0,-0.44720162064081725,0.0,-0.2236008103210044,0.0,0.0,0.0,-0.001999999999995339,0.0,-0.0009999999999994458,0.0550792,-0.0275396,-0.034424500000000004,-0.14458290000000001,-0.0481943,0.0206547,-0.002149938949912,0.00112698412697,0.00112698412697,-0.00043116605617500006,-0.002017857142899,0.004259920635009001,0.00447213595499154,1.8874269999287208,0.19721999979083193,0.08822099971439457,0.0
pd,00:13:45.276,557,-90.0,-90.0,0.0,-90.055,-0.009,-9.998,0.0,0.0,0.0,-2.6571453911942724,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-89.78828546088057,-0.009,-9.998999999999999,0.0,0.0,0.0,59.058275698806376,0.0,-0.22142878259958826,0.0,0.0,0.0,0.2667145391194339,0.0,-0.0009999999999994458,0.0550792,-0.0275396,-0.034424500000000004,-0.14458290000000001,-0.0481943,0.0206547,-0.002149938949912,0.00112698412697,0.00112698412697,-0.00043116605617500006,-0.002017857142899,0.004259920635009001,0.0028284271247534147,1.7845759998635913,0.14694300034534535,0.06394400043063797,0.0
pd,00:13:45.278,558,-90.0,-90.0,0.0,-90.055,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.054,-0.009,-9.998999999999999,0.0,0.0,0.0,0.2424172927996779,0.0,-0.24241729279860136,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.0009999999999994458,0.0550792,-0.0275396,-0.034424500000000004,-0.14458290000000001,-0.0481943,0.0206547,-0.002149938949912,0.00112698412697,0.00112698412697,-0.00043116605617500006,-0.002017857142899,0.004259920635009001,0.0028284271247534147,1.6984469998533314,0.1395180001964036,0.06051799982742523,0.0
pd,00:13:45.280,559,-90.0,-90.0,0.0,-90.055,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.054,-0.009,-9.998999999999999,0.0,0.0,0.0,0.2546632665464497,0.0,-0.2546632665453188,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.0009999999999994458,0.0550792,-0.0275396,-0.034424500000000004,-0.14458290000000001,-0.0481943,0.0206547,-0.002149938949912,0.00112698412697,0.00112698412697,-0.00043116605617500006,-0.002017857142899,0.004259920635009001,0.0028284271247534147,1.7159829999400245,0.1351470000372501,0.059611000324366614,0.0
pd,00:13:45.282,560,-90.0,-90.0,0.0,-90.055,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.054,-0.009,-9.998999999999999,0.0,0.0,0.0,0.25303474903595724,0.0,-0.25303474903483353,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.0009999999999994458,-0.0137698,-0.0275396,-0.0481943,-0.2340866,-0.0206547,-0.0275396,-0.0026007326007,0.00112698412697,-0.00012136752136599999,-0.001000305250326,-0.0016729242979590003,0.0037425213675990002,0.0028284271247534147,3.32246900006794,0.23066499988999567,0.11122100022475934,0.0
pd,00:13:45.288,561,-90.0,-90.0,0.0,-90.055,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.054,-0.009,-9.998999999999999,0.0,0.0,0.0,0.09939580074932526,0.0,-0.09939580074888385,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.0009999999999994458,-0.0137698,-0.0275396,-0.0481943,-0.2340866,-0.0206547,-0.0275396,-0.0026007326007,0.00112698412697,-0.00012136752136599999,-0.001000305250326,-0.0016729242979590003,0.0037425213675990002,0.0028284271247534147,2.084685000227182,0.22623899985774187,0.07746200026303995,0.0
pd,00:13:45.290,562,-90.0,-90.0,0.0,-90.055,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.054,-0.009,-9.998999999999999,0.0,0.0,0.0,0.2011656594733826,0.0,-0.20116565947248924,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.0009999999999994458,-0.0137698,-0.0275396,-0.0481943,-0.2340866,-0.0206547,-0.0275396,-0.0026007326007,0.00112698412697,-0.00012136752136599999,-0.001000305250326,-0.0016729242979590003,0.0037425213675990002,0.0028284271247534147,1.7555210001773958,0.256794000051741,0.13203600019551232,0.0
pd,00:13:45.292,563,-90.0,-90.0,0.0,-90.055,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.054,-0.009,-9.998999999999999,0.0,0.0,0.0,0.22031221767097528,0.0,-0.2203122176699969,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.0009999999999994458,-0.0137698,-0.0275396,-0.0481943,-0.2340866,-0.0206547,-0.0275396,-0.0026007326007,0.00112698412697,-0.00012136752136599999,-0.001000305250326,-0.0016729242979590003,0.0037425213675990002,0.0028284271247534147,2.1297940002114046,0.267218999852048,0.12831300000470947,0.0
pd,00:13:45.295,564,-90.0,-90.0,0.0,-90.055,-0.009,-9.998,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.054,-0.009,-9.998999999999999,0.0,0.0,0.0,0.1891882724411379,0.0,-0.18918827244029773,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.0009999999999994458,-0.0137698,-0.0275396,-0.0481943,-0.2340866,-0.0206547,-0.0275396,-0.0026007326007,0.00112698412697,-0.00012136752136599999,-0.001000305250326,-0.0016729242979590003,0.0037425213675990002,0.0028284271247534147,1.9255189999967115,0.19862699991790578,0.09005500032799318,0.0
pd,00:13:45.297,565,-90.0,-90.0,0.0,-90.058,-0.009,-9.999,0.0,0.0,0.0,-1.3059586922678232,0.0,-0.43531956408978995,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-89.92490413077321,-0.009,-9.955968043591021,0.0,0.0,0.0,28.96961788694293,0.0,9.366326252932403,0.0,0.0,0.0,0.13309586922679273,0.0,0.04303195640897961,-0.0137698,-0.0275396,-0.0481943,-0.2340866,-0.0206547,-0.0275396,-0.0026007326007,0.00112698412697,-0.00012136752136599999,-0.001000305250326,-0.0016729242979590003,0.0037425213675990002,0.005099019513602152,1.725503000216122,0.14036900029168464,0.060166999901412055,0.0
pd,00:13:45.299,566,-90.0,-90.0,0.0,-90.058,-0.009,-9.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0555,-0.009,-9.999500000000001,0.0,0.0,0.0,0.6278146329792998,0.0,-0.1255629265955477,0.0,0.0,0.0,0.002500000000011937,0.0,-0.0005000000000006111,-0.0137698,-0.0275396,-0.0481943,-0.2340866,-0.0206547,-0.0275396,-0.0026007326007,0.00112698412697,-0.00012136752136599999,-0.001000305250326,-0.0016729242979590003,0.0037425213675990002,0.005099019513602152,1.744057999985671,0.1385909999953583,0.058073999753105454,0.0
pd,00:13:45.301,567,-90.0,-90.0,0.0,-90.058,-0.009,-9.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0555,-0.009,-9.999500000000001,0.0,0.0,0.0,0.6229657794688847,0.0,-0.12459315589346708,0.0,0.0,0.0,0.002500000000011937,0.0,-0.0005000000000006111,-0.0137698,-0.0275396,-0.0481943,-0.2340866,-0.0206547,-0.0275396,-0.0026007326007,0.00112698412697,-0.00012136752136599999,-0.001000305250326,-0.0016729242979590003,0.0037425213675990002,0.005099019513602152,1.6866509999999835,0.14520200011247653,0.06679599982817308,0.0
pd,00:13:45.303,568,-90.0,-90.0,0.0,-90.058,-0.009,-9.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0555,-0.009,-9.999500000000001,0.0,0.0,0.0,0.6341170778918883,0.0,-0.12682341557806226,0.0,0.0,0.0,0.002500000000011937,0.0,-0.0005000000000006111,-0.0619641,0.0206547,0.0206547,0.0068849,0.0275396,0.0137698,-0.002288644688616,0.001768498168476,0.000589499389492,0.000620879120892,-0.001569444444477,0.0037080280831050002,0.005099019513602152,3.2342479998987983,0.6536969999615394,0.3917369999726361,0.0
pd,00:13:45.308,569,-90.0,-90.0,0.0,-90.058,-0.009,-9.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0555,-0.009,-9.999500000000001,0.0,0.0,0.0,0.2767567567572916,0.0,-0.055351351351320674,0.0,0.0,0.0,0.002500000000011937,0.0,-0.0005000000000006111,-0.0619641,0.0206547,0.0206547,0.0068849,0.0275396,0.0137698,-0.002288644688616,0.001768498168476,0.000589499389492,0.000620879120892,-0.001569444444477,0.0037080280831050002,0.005099019513602152,2.068368999971426,0.24971900029413518,0.13870300017515547,0.0
pd,00:13:45.310,570,-90.0,-90.0,0.0,-90.058,-0.009,-9.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0555,-0.009,-9.999500000000001,0.0,0.0,0.0,0.47810322816069056,0.0,-0.09562064563190031,0.0,0.0,0.0,0.002500000000011937,0.0,-0.0005000000000006111,-0.0619641,0.0206547,0.0206547,0.0068849,0.0275396,0.0137698,-0.002288644688616,0.001768498168476,0.000589499389492,0.000620879120892,-0.001569444444477,0.0037080280831050002,0.005099019513602152,1.8060940001305426,0.19283200026620761,0.08464800021101837,0.0
pd,00:13:45.313,571,-90.0,-90.0,0.0,-90.058,-0.009,-9.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0555,-0.009,-9.999500000000001,0.0,0.0,0.0,0.4476120549825094,0.0,-0.08952241099627925,0.0,0.0,0.0,0.002500000000011937,0.0,-0.0005000000000006111,-0.0619641,0.0206547,0.0206547,0.0068849,0.0275396,0.0137698,-0.002288644688616,0.001768498168476,0.000589499389492,0.000620879120892,-0.001569444444477,0.0037080280831050002,0.005099019513602152,1.8924080000033427,0.2667200001269521,0.07727699994575232,0.0
pd,00:13:45.315,572,-90.0,-90.0,0.0,-90.058,-0.009,-9.999,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.053,-0.009,-10.0,-90.0,-90.0,0.0,-90.0555,-0.009,-9.999500000000001,0.0,0.0,0.0,0.5353701623619047,0.0,-0.10707403247211465,0.0,0.0,0.0,0.002500000000011937,0.0,-0.0005000000000006111,-0.0619641,0.0206547,0.0206547,0.0068849,0.0275396,0.0137698,-0.002288644688616,0.001768498168476,0.000589499389492,0.000620879120892,-0.001569444444477,0.0037080280831050002,0.005099019513602152,1.8976119999933871,0.18699900010687998,0.08511000032740412,0.0
