controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:10.571,11,-109.988,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.994,-90.0,0.0,-89.967,0.2125,0.0,-437.8870870490094,0.0,0.0,0.0,0.04373622523461943,0.0,-5.006,0.0,0.0,0.0,0.0005000000000000004,0.0,0.034424500000000004,-0.0137698,0.0413094,0.0137698,-0.0413094,-0.0413094,0.022834432234146,-0.002149938949912,-0.00450793650788,0.001138278388302,0.000275946275952,0.0009830586080790001,10.012000049940072,2.27636599993275,0.23492399986935197,0.3126449996670999,0.0
pd,00:02:10.574,12,-109.988,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.994,-90.0,0.0,-89.967,0.2125,0.0,-826.8364898794991,0.0,0.0,0.0,0.08258454753091289,0.0,-5.006,0.0,0.0,0.0,0.0005000000000000004,0.0,0.034424500000000004,-0.0137698,0.0413094,0.0137698,-0.0413094,-0.0413094,0.022834432234146,-0.002149938949912,-0.00450793650788,0.001138278388302,0.000275946275952,0.0009830586080790001,10.012000049940072,4.669119000027422,0.25003400014611543,0.1184990001092956,0.0
pd,00:02:10.579,13,-109.988,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.994,-90.0,0.0,-89.967,0.2125,0.0,-486.80065436334974,0.0,0.0,0.0,0.04862171937308731,0.0,-5.006,0.0,0.0,0.0,0.0005000000000000004,0.0,0.034424500000000004,-0.0137698,0.0413094,0.0137698,-0.0413094,-0.0413094,0.022834432234146,-0.002149938949912,-0.00450793650788,0.001138278388302,0.000275946275952,0.0009830586080790001,10.012000049940072,2.286754999659024,0.20797900015168125,0.099795000096492,0.0
pd,00:02:10.582,14,-109.988,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.994,-90.0,0.0,-89.967,0.2125,0.0,-932.0261818181818,0.0,0.0,0.0,0.09309090909090917,0.0,-5.006,0.0,0.0,0.0,0.0005000000000000004,0.0,0.034424500000000004,-0.0137698,0.0413094,0.0413094,0.0068849,-0.0275396,0.022834432234146,-0.002149938949912,-0.00450793650788,0.001052045177067,-0.00017246642247,0.002035103785146,10.012000049940072,4.448417999810772,0.2553680001255998,1.5377069998976367,0.0
pd,00:02:10.588,15,-109.988,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.994,-90.0,0.0,-89.967,0.2125,0.0,-376.46010370423494,0.0,0.0,0.0,0.03760088930325962,0.0,-5.006,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.8606125,-0.0137698,0.0068849,0.0413094,0.0068849,-0.0275396,-0.022955799755512,-0.001543101343082,-0.006137728937652,0.001052045177067,-0.00017246642247,0.002035103785146,10.012000049940072,2.0304059999034507,0.22910899997441447,0.09199900023304508,0.0
pd,00:02:10.591,16,-109.988,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.994,-90.0,0.0,-89.967,0.2125,0.0,-1026.4316495893627,0.0,0.0,0.0,0.10252014078998836,0.0,-5.006,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.8606125,-0.0137698,0.0068849,0.0413094,0.0068849,-0.0275396,-0.022955799755512,-0.001543101343082,-0.006137728937652,0.001052045177067,-0.00017246642247,0.002035103785146,10.012000049940072,2.127737999671808,0.19931199994971394,0.0895729999683681,0.0
pd,00:02:10.593,17,-109.988,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.994,-90.0,0.0,-89.967,0.2125,0.0,-1000.6999248879993,0.0,0.0,0.0,0.09995005242588895,0.0,-5.006,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.8606125,-0.0137698,0.0068849,0.0413094,0.0068849,-0.0275396,-0.022955799755512,-0.001543101343082,-0.006137728937652,0.001052045177067,-0.00017246642247,0.002035103785146,10.012000049940072,4.580269000143744,0.25518199981888756,0.12190600000394625,0.0
pd,00:02:10.598,18,-109.988,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.994,-90.0,0.0,-89.967,0.2125,0.0,-492.9493784101047,0.0,0.0,0.0,0.04923585481523224,0.0,-5.006,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.8606125,-0.0137698,0.0068849,0.0413094,0.0068849,-0.0275396,-0.022955799755512,-0.001543101343082,-0.006137728937652,0.001052045177067,-0.00017246642247,0.002035103785146,10.012000049940072,2.674250999916694,0.2158130000680103,0.10412800020276336,0.0
pd,00:02:10.601,19,-109.988,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.994,-90.0,0.0,-89.967,0.2125,0.0,-810.9333316854627,0.0,0.0,0.0,0.08099613780318252,0.0,-5.006,0.0,0.0,0.0,0.0005000000000000004,0.0,-0.8606125,-0.0137698,0.0068849,0.0413094,0.0068849,-0.0275396,-0.022955799755512,-0.001543101343082,-0.006137728937652,0.001052045177067,-0.00017246642247,0.002035103785146,10.012000049940072,1.7628900000090653,0.16320199983965722,0.07066599982863409,0.0
pd,00:02:10.603,20,-109.988,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.994,-90.0,0.0,-89.967,0.2125,0.0,-1208.5119042247036,0.0,0.0,0.0,0.12070634281109714,0.0,-5.006,0.0,0.0,0.0,0.0005000000000000004,0.0,-7.0294829000000005,0.0,0.034424500000000004,-0.0137698,0.0413094,-0.0,-0.040103296702794,-0.001595115995096,-0.00554822954816,0.001190018315043,-0.000620879120892,0.001276251526278,10.012000049940072,4.11636599983467,0.23136799973144662,0.10983200036207563,0.0
pd,00:02:10.608,21,-109.988,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.994,-90.0,0.0,-89.967,0.2125,0.0,-525.679380702018,0.0,0.0,0.0,0.052504932151619894,0.0,-5.006,0.0,0.0,0.0,0.0005000000000000004,0.0,-7.0294829000000005,0.0,0.034424500000000004,-0.0137698,0.0413094,-0.0,-0.040103296702794,-0.001595115995096,-0.00554822954816,0.001190018315043,-0.000620879120892,0.001276251526278,10.012000049940072,2.360308999868721,1.9917019999411423,1.0266200001751713,0.0
pd,00:02:10.614,22,-109.988,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.994,-90.0,0.0,-89.967,0.2125,0.0,-446.60496498915217,0.0,0.0,0.0,0.04460696813715068,0.0,-5.006,0.0,0.0,0.0,0.0005000000000000004,0.0,-7.0294829000000005,0.0,0.034424500000000004,-0.0137698,0.0413094,-0.0,-0.040103296702794,-0.001595115995096,-0.00554822954816,0.001190018315043,-0.000620879120892,0.001276251526278,10.012000049940072,3.5252610000497953,0.25031199993463815,0.11885100002473337,0.0
pd,00:02:10.618,23,-109.988,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.994,-90.0,0.0,-89.967,0.2125,0.0,-624.7897942034161,0.0,0.0,0.0,0.06240409450693334,0.0,-5.006,0.0,0.0,0.0,0.0005000000000000004,0.0,-7.0294829000000005,0.0,0.034424500000000004,-0.0137698,0.0413094,-0.0,-0.040103296702794,-0.001595115995096,-0.00554822954816,0.001190018315043,-0.000620879120892,0.001276251526278,10.012000049940072,2.1855149998373236,0.29223799992905697,0.10355499989600503,0.0
pd,00:02:10.620,24,-109.993,-90.0,0.0,-89.967,0.212,0.0,-1.8699527418618749,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.80950472581381,-90.0,0.0,-89.967,0.2125,0.0,-900.6636218234413,0.0,0.0,0.0,0.09349763709317886,0.0,-4.8165047258138145,0.0,0.0,0.0,0.0005000000000000004,0.0,-7.0294829000000005,0.0,0.034424500000000004,-0.0137698,0.0413094,-0.0,-0.040103296702794,-0.001595115995096,-0.00554822954816,0.001190018315043,-0.000620879120892,0.001276251526278,10.00700004996503,2.5949549999495503,0.2300900000591355,0.11412899993956671,0.0
pd,00:02:10.624,25,-109.993,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.9965,-90.0,0.0,-89.967,0.2125,0.0,-823.3757087256753,0.0,0.0,0.0,0.08227997489014445,0.0,-5.0035000000000025,0.0,0.0,0.0,0.0005000000000000004,0.0,-13.219008,0.0137698,0.0137698,0.06884900000000001,-0.0206547,0.0137698,-0.034572405371972,-0.001872527472504,-0.005045421245358,0.001465964590995,-0.00017246642247,0.0018971306471700002,10.00700004996503,2.813045000038983,0.25384899981872877,0.11392499982321169,0.0
pd,00:02:10.627,26,-109.993,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.9965,-90.0,0.0,-89.967,0.2125,0.0,-762.247568792678,0.0,0.0,0.0,0.07617143687345641,0.0,-5.0035000000000025,0.0,0.0,0.0,0.0005000000000000004,0.0,-13.219008,0.0137698,0.0137698,0.06884900000000001,-0.0206547,0.0137698,-0.034572405371972,-0.001872527472504,-0.005045421245358,0.001465964590995,-0.00017246642247,0.0018971306471700002,10.00700004996503,3.658722000182024,0.2529419998609228,0.12172099968665862,0.0
pd,00:02:10.631,27,-109.993,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.9965,-90.0,0.0,-89.967,0.2125,0.0,-603.0863861141448,0.0,0.0,0.0,0.06026645209494804,0.0,-5.0035000000000025,0.0,0.0,0.0,0.0005000000000000004,0.0,-13.219008,0.0137698,0.0137698,0.06884900000000001,-0.0206547,0.0137698,-0.034572405371972,-0.001872527472504,-0.005045421245358,0.001465964590995,-0.00017246642247,0.0018971306471700002,10.00700004996503,1.8773700003293925,0.3674039999168599,0.14133199965726817,0.0
pd,00:02:10.634,28,-109.993,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.9965,-90.0,0.0,-89.967,0.2125,0.0,-980.0224182310643,0.0,0.0,0.0,0.09793368824133752,0.0,-5.0035000000000025,0.0,0.0,0.0,0.0005000000000000004,0.0,-13.219008,0.0137698,0.0137698,0.06884900000000001,-0.0206547,0.0137698,-0.034572405371972,-0.001872527472504,-0.005045421245358,0.001465964590995,-0.00017246642247,0.0018971306471700002,10.00700004996503,2.2173669999574486,0.224275000164198,0.09599900022294605,0.0
pd,00:02:10.636,29,-109.993,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-114.9965,-90.0,0.0,-89.967,0.2125,0.0,-952.1869357531765,0.0,0.0,0.0,0.09515208711433765,0.0,-5.0035000000000025,0.0,0.0,0.0,0.0005000000000000004,0.0,-13.219008,0.0137698,0.0137698,0.06884900000000001,-0.0206547,0.0137698,-0.034572405371972,-0.001872527472504,-0.005045421245358,0.001465964590995,-0.00017246642247,0.0018971306471700002,10.00700004996503,4.10521800040442,0.2463679998072621,0.15094300033524632,0.0
pd,00:02:10.641,30,-110.06,-90.0,0.0,-89.967,0.212,0.0,-14.543205920407313,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-113.57567940795927,-90.0,0.0,-89.967,0.2125,0.0,-381.56156403046083,0.0,0.0,0.0,0.054265693732857265,0.0,-3.5156794079592686,0.0,0.0,0.0,0.0005000000000000004,0.0,-13.219008,0.0137698,0.0137698,0.06884900000000001,-0.0206547,0.0137698,-0.034572405371972,-0.001872527472504,-0.005045421245358,0.001465964590995,-0.00017246642247,0.0018971306471700002,9.940000050301808,1.7593150000720925,0.15959099982865155,0.06655500010310789,0.0
pd,00:02:10.643,31,-110.06,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.03,-90.0,0.0,-89.967,0.2125,0.0,-1007.2328411287203,0.0,0.0,0.0,0.10133127174333213,0.0,-4.969999999999999,0.0,0.0,0.0,0.0005000000000000004,0.0,-17.6184591,-0.0206547,-0.034424500000000004,0.0275396,-0.0137698,-0.0137698,-0.03589010988966,-0.001837851037828,-0.005600244200174,0.001276251526278,-0.0008623321123500001,0.0016556776557120003,9.940000050301808,2.4554560000069614,0.24803499991321587,0.11261000008744304,0.0
pd,00:02:10.646,32,-110.06,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.03,-90.0,0.0,-89.967,0.2125,0.0,-850.7750746877804,0.0,0.0,0.0,0.0855910537915273,0.0,-4.969999999999999,0.0,0.0,0.0,0.0005000000000000004,0.0,-17.6184591,-0.0206547,-0.034424500000000004,0.0275396,-0.0137698,-0.0137698,-0.03589010988966,-0.001837851037828,-0.005600244200174,0.001276251526278,-0.0008623321123500001,0.0016556776557120003,9.940000050301808,1.936499000294134,0.1839980000113428,0.46092100001260405,0.0
pd,00:02:10.649,33,-110.06,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.03,-90.0,0.0,-89.967,0.2125,0.0,-919.0411286482671,0.0,0.0,0.0,0.09245886606119398,0.0,-4.969999999999999,0.0,0.0,0.0,0.0005000000000000004,0.0,-17.6184591,-0.0206547,-0.034424500000000004,0.0275396,-0.0137698,-0.0137698,-0.03589010988966,-0.001837851037828,-0.005600244200174,0.001276251526278,-0.0008623321123500001,0.0016556776557120003,9.940000050301808,3.630240999882517,0.3151079999952344,0.14088799980527256,0.0
pd,00:02:10.653,34,-110.06,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.03,-90.0,0.0,-89.967,0.2125,0.0,-590.1282663345033,0.0,0.0,0.0,0.05936904087872273,0.0,-4.969999999999999,0.0,0.0,0.0,0.0005000000000000004,0.0,-17.6184591,-0.0206547,-0.034424500000000004,0.0275396,-0.0137698,-0.0137698,-0.03589010988966,-0.001837851037828,-0.005600244200174,0.001276251526278,-0.0008623321123500001,0.0016556776557120003,9.940000050301808,1.8216120001852687,0.19373900022401358,0.07346199981839163,0.0
pd,00:02:10.655,35,-110.06,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.03,-90.0,0.0,-89.967,0.2125,0.0,-1148.0169005397067,0.0,0.0,0.0,0.1154946580019827,0.0,-4.969999999999999,0.0,0.0,0.0,0.0005000000000000004,0.0,-17.6184591,-0.0206547,-0.034424500000000004,0.0275396,-0.0137698,-0.0137698,-0.03589010988966,-0.001837851037828,-0.005600244200174,0.001276251526278,-0.0008623321123500001,0.0016556776557120003,9.940000050301808,1.7024640001181979,0.14690599982714048,0.06194400020831381,0.0
pd,00:02:10.657,36,-110.06,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.03,-90.0,0.0,-89.967,0.2125,0.0,-1255.310784053956,0.0,0.0,0.0,0.12628881127303396,0.0,-4.969999999999999,0.0,0.0,0.0,0.0005000000000000004,0.0,-17.6184591,-0.0206547,-0.034424500000000004,0.0275396,-0.0137698,-0.0137698,-0.03589010988966,-0.001837851037828,-0.005600244200174,0.001276251526278,-0.0008623321123500001,0.0016556776557120003,9.940000050301808,1.811981000173546,0.20040499975948478,0.08922200004235492,0.0
pd,00:02:10.659,37,-110.06,-90.0,0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.03,-90.0,0.0,-89.967,0.2125,0.0,-1138.9843120970384,0.0,0.0,0.0,0.11458594689105026,0.0,-4.969999999999999,0.0,0.0,0.0,0.0005000000000000004,0.0,-17.6184591,-0.0206547,-0.034424500000000004,0.0275396,-0.0137698,-0.0137698,-0.03589010988966,-0.001837851037828,-0.005600244200174,0.001276251526278,-0.0008623321123500001,0.0016556776557120003,9.940000050301808,2.2981990000516817,0.20316500012995675,0.09507300001132535,0.0
pd,00:02:10.662,38,-110.268,-90.0,-0.0,-89.967,0.212,0.0,-77.54802062222163,0.0,-0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-107.37919793777783,-90.0,0.0,-89.967,0.2125,0.0,538.511735323852,0.0,0.0,0.0,0.09320675555555563,0.0,2.888802062222169,0.0,0.0,0.0,0.0005000000000000004,0.0,-17.6184591,-0.0206547,-0.034424500000000004,-0.0,0.0068849,-0.0275396,-0.03589010988966,-0.001837851037828,-0.005600244200174,0.0009830586080790001,-0.000396672771681,0.001586691086724,9.7320000513769,1.7838900002971059,0.22138699978313525,0.10055399980046786,0.0
pd,00:02:10.664,39,-110.268,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.134,-90.0,0.0,-89.967,0.2125,0.0,-1103.2153115675676,0.0,0.0,0.0,0.11335956756756767,0.0,-4.866,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.1556082,-0.0137698,-0.034424500000000004,-0.0,0.0068849,-0.0275396,-0.036288888888434,-0.001543101343082,-0.004109157509106,0.0009830586080790001,-0.000396672771681,0.001586691086724,9.7320000513769,1.873591999810742,0.22501600005853106,0.09831399984250311,0.0
pd,00:02:10.667,40,-110.268,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.134,-90.0,0.0,-89.967,0.2125,0.0,-1061.4459779488245,0.0,0.0,0.0,0.10906760973580205,0.0,-4.866,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.1556082,-0.0137698,-0.034424500000000004,-0.0,0.0068849,-0.0275396,-0.036288888888434,-0.001543101343082,-0.004109157509106,0.0009830586080790001,-0.000396672771681,0.001586691086724,9.7320000513769,2.347476000068127,0.2107009995597764,0.10020300032920204,0.0
pd,00:02:10.670,41,-110.268,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.134,-90.0,0.0,-89.967,0.2125,0.0,-740.8698730942355,0.0,0.0,0.0,0.07612719616669093,0.0,-4.866,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.1556082,-0.0137698,-0.034424500000000004,-0.0,0.0068849,-0.0275396,-0.036288888888434,-0.001543101343082,-0.004109157509106,0.0009830586080790001,-0.000396672771681,0.001586691086724,9.7320000513769,2.0460900000216498,0.25892400026350515,0.1237579999724403,0.0
pd,00:02:10.672,42,-110.268,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.134,-90.0,0.0,-89.967,0.2125,0.0,-958.2816820358719,0.0,0.0,0.0,0.09846708611137205,0.0,-4.866,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.1556082,-0.0137698,-0.034424500000000004,-0.0,0.0068849,-0.0275396,-0.036288888888434,-0.001543101343082,-0.004109157509106,0.0009830586080790001,-0.000396672771681,0.001586691086724,9.7320000513769,3.3514290003040514,0.2586270002211677,0.12386900016281288,0.0
pd,00:02:10.676,43,-110.268,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.134,-90.0,0.0,-89.967,0.2125,0.0,-624.7545997306232,0.0,0.0,0.0,0.06419591037100532,0.0,-4.866,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.1556082,-0.0137698,-0.034424500000000004,-0.0,0.0068849,-0.0275396,-0.036288888888434,-0.001543101343082,-0.004109157509106,0.0009830586080790001,-0.000396672771681,0.001586691086724,9.7320000513769,1.8546109999988403,0.1708320000943786,0.07355399975494947,0.0
pd,00:02:10.678,44,-110.268,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.134,-90.0,0.0,-89.967,0.2125,0.0,-1118.8182909768666,0.0,0.0,0.0,0.11496283302269499,0.0,-4.866,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.1556082,-0.0137698,-0.034424500000000004,-0.0,0.0068849,-0.0275396,-0.036288888888434,-0.001543101343082,-0.004109157509106,0.0009830586080790001,-0.000396672771681,0.001586691086724,9.7320000513769,2.2505329998239176,0.19931199994971394,0.09509199981039274,0.0
pd,00:02:10.681,45,-110.576,-90.0,-0.0,-89.967,0.212,0.0,-116.80340253164282,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-103.60765974683571,-90.0,0.0,-89.967,0.2125,0.0,1321.3082005971041,0.0,0.0,0.0,0.09480795660036175,0.0,6.9683402531642855,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.1556082,-0.0137698,-0.034424500000000004,-0.0,0.0068849,-0.0275396,-0.036288888888434,-0.001543101343082,-0.004109157509106,0.0009830586080790001,-0.000396672771681,0.001586691086724,9.424000053056034,1.7635559997870587,0.16723899989301572,0.0719620002200827,0.0
pd,00:02:10.683,46,-110.576,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.288,-90.0,0.0,-89.967,0.2125,0.0,-1134.7933192466705,0.0,0.0,0.0,0.12041525034451091,0.0,-4.712000000000003,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.974911300000002,-0.0068849,0.0413094,-0.0,-0.0,-0.0206547,-0.032006349205948,-0.0019245421245179999,-0.0058949938949199995,0.0016729242979590003,-0.0009313186813380001,0.0016556776557120003,9.424000053056034,1.9755549997171329,0.2039419996435754,0.09835100036070799,0.0
pd,00:02:10.686,47,-110.576,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.288,-90.0,0.0,-89.967,0.2125,0.0,-996.3480766283532,0.0,0.0,0.0,0.10572454123815295,0.0,-4.712000000000003,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.974911300000002,-0.0068849,0.0413094,-0.0,-0.0,-0.0206547,-0.032006349205948,-0.0019245421245179999,-0.0058949938949199995,0.0016729242979590003,-0.0009313186813380001,0.0016556776557120003,9.424000053056034,1.8663519999790879,0.18331299997953465,0.07873999993535108,0.0
pd,00:02:10.688,48,-110.576,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.288,-90.0,0.0,-89.967,0.2125,0.0,-1068.87833683072,0.0,0.0,0.0,0.11342087614926998,0.0,-4.712000000000003,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.974911300000002,-0.0068849,0.0413094,-0.0,-0.0,-0.0206547,-0.032006349205948,-0.0019245421245179999,-0.0058949938949199995,0.0016729242979590003,-0.0009313186813380001,0.0016556776557120003,9.424000053056034,1.824351999857754,0.2123130002473772,0.1511460000074294,0.0
pd,00:02:10.690,49,-110.576,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.288,-90.0,0.0,-89.967,0.2125,0.0,-1007.009092428412,0.0,0.0,0.0,0.10685580352593507,0.0,-4.712000000000003,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.974911300000002,-0.0068849,0.0413094,-0.0,-0.0,-0.0206547,-0.032006349205948,-0.0019245421245179999,-0.0058949938949199995,0.0016729242979590003,-0.0009313186813380001,0.0016556776557120003,9.424000053056034,2.1664959999725397,0.23218199976327014,0.09353599989481154,0.0
pd,00:02:10.693,50,-110.576,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.288,-90.0,0.0,-89.967,0.2125,0.0,-899.2428996269002,0.0,0.0,0.0,0.0954205114205115,0.0,-4.712000000000003,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.974911300000002,-0.0068849,0.0413094,-0.0,-0.0,-0.0206547,-0.032006349205948,-0.0019245421245179999,-0.0058949938949199995,0.0016729242979590003,-0.0009313186813380001,0.0016556776557120003,9.424000053056034,2.0795710001948464,0.2028680000876193,0.0934439999582537,0.0
pd,00:02:10.696,51,-110.576,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.288,-90.0,0.0,-89.967,0.2125,0.0,-771.893471645056,0.0,0.0,0.0,0.08190720199968762,0.0,-4.712000000000003,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.974911300000002,-0.0068849,0.0413094,-0.0,-0.0,-0.0206547,-0.032006349205948,-0.0019245421245179999,-0.0058949938949199995,0.0016729242979590003,-0.0009313186813380001,0.0016556776557120003,9.424000053056034,1.8741670000963495,0.20133099997110548,0.08014800005184952,0.0
pd,00:02:10.698,52,-110.576,-90.0,-0.0,-89.967,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-90.0,0.0,-89.967,0.213,0.0,-115.288,-90.0,0.0,-89.967,0.2125,0.0,-1051.812690154338,0.0,0.0,0.0,0.11161000532197987,0.0,-4.712000000000003,0.0,0.0,0.0,0.0005000000000000004,0.0,-22.974911300000002,-0.0068849,0.0413094,-0.0,-0.0,-0.0206547,-0.032006349205948,-0.0019245421245179999,-0.0058949938949199995,0.0016729242979590003,-0.0009313186813380001,0.0016556776557120003,9.424000053056034,1.7782230002012511,0.1481089998378593,0.07753599993520766,0.0
