controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:31.120,829,-90.0,-90.0,0.0,-89.967,-0.002,-0.012,0.0,0.0,0.0,14.288771488470143,0.0,10.991362683438156,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-91.41237714884701,-0.001,-1.1051362683438157,0.0,0.0,0.0,-264.77774095552195,0.1831893780573026,-200.25095312978422,0.0,0.0,0.0,-1.4453771488470153,0.001,-1.0931362683438157,-0.0206547,0.0206547,-0.0206547,0.3098205,0.0137698,0.1583527,-0.002149938949912,0.0008669108669,0.001178998778984,0.004035714285798,-0.000741605616621,0.000275946275952,0.03517101079013912,1.9841299999825424,0.24777499993433594,0.11720200018316973,0.0
pd,00:12:31.122,830,-90.0,-90.0,0.0,-89.967,-0.002,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.98349999999999,-0.001,-0.006,0.0,0.0,0.0,-3.3693289191822116,0.20420175267770205,1.2252105160662123,0.0,0.0,0.0,-0.01649999999999352,0.001,0.006,0.0,-0.0068849,0.0137698,0.344245,0.0275396,-0.0550792,-0.00268742368739,0.000901587301576,0.000936263736252,0.001190018315043,-0.000551892551904,0.0018108974359350002,0.03517101079013912,3.4836529998756305,0.26560799960861914,0.132443999973475,0.0
pd,00:12:31.128,831,-90.0,-90.0,0.0,-89.967,-0.002,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.98349999999999,-0.001,-0.006,0.0,0.0,0.0,-1.475104783016511,0.08940028987978516,0.5364017392787109,0.0,0.0,0.0,-0.01649999999999352,0.001,0.006,0.0,-0.0068849,0.0137698,0.344245,0.0275396,-0.0550792,-0.00268742368739,0.000901587301576,0.000936263736252,0.001190018315043,-0.000551892551904,0.0018108974359350002,0.03517101079013912,2.4665509999977075,0.24203399971156614,0.11579500005609589,0.0
pd,00:12:31.131,832,-90.0,-90.0,0.0,-89.967,-0.002,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.98349999999999,-0.001,-0.006,0.0,0.0,0.0,-2.8148546327179136,0.17059725046774588,1.0235835028064753,0.0,0.0,0.0,-0.01649999999999352,0.001,0.006,0.0,-0.0068849,0.0137698,0.344245,0.0275396,-0.0550792,-0.00268742368739,0.000901587301576,0.000936263736252,0.001190018315043,-0.000551892551904,0.0018108974359350002,0.03517101079013912,1.8083539998769993,0.2449050002724107,0.11186900019310997,0.0
pd,00:12:31.133,833,-90.0,-90.0,0.0,-89.967,-0.002,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.98349999999999,-0.001,-0.006,0.0,0.0,0.0,-3.630574756059313,0.2200348337005561,1.3202090022033366,0.0,0.0,0.0,-0.01649999999999352,0.001,0.006,0.0,-0.0068849,0.0137698,0.344245,0.0275396,-0.0550792,-0.00268742368739,0.000901587301576,0.000936263736252,0.001190018315043,-0.000551892551904,0.0018108974359350002,0.03517101079013912,2.094424999995681,0.271108999641001,0.3269970002293121,0.0
pd,00:12:31.136,834,-90.0,-90.0,0.0,-89.967,-0.002,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.98349999999999,-0.001,-0.006,0.0,0.0,0.0,-2.9132015490824474,0.17655766964135378,1.0593460178481227,0.0,0.0,0.0,-0.01649999999999352,0.001,0.006,0.0,-0.0068849,0.0137698,0.344245,0.0275396,-0.0550792,-0.00268742368739,0.000901587301576,0.000936263736252,0.001190018315043,-0.000551892551904,0.0018108974359350002,0.03517101079013912,2.1606469999824185,0.40084800002659904,0.12835099960284424,0.0
pd,00:12:31.139,835,-90.0,-90.0,0.0,-89.927,-0.002,-0.002,0.0,0.0,0.0,14.301607706075067,0.0,3.5754019265194783,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-91.39366077060751,-0.001,-0.35854019265194786,0.0,0.0,0.0,-262.1950872390305,0.17877009632597393,-63.73872458447001,0.0,0.0,0.0,-1.466660770607504,0.001,-0.35654019265194786,0.0,-0.0068849,0.0137698,0.344245,0.0275396,-0.0550792,-0.00268742368739,0.000901587301576,0.000936263736252,0.001190018315043,-0.000551892551904,0.0018108974359350002,0.07305477397130881,1.8808339996212453,0.23603399995408836,0.11047999987567891,0.0
pd,00:12:31.141,836,-90.0,-90.0,0.0,-89.927,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.96350000000001,-0.001,-0.001,0.0,0.0,0.0,-7.846852690927008,0.2149822655048693,0.2149822655048693,0.0,0.0,0.0,-0.03650000000000375,0.001,0.001,0.0,-0.0068849,0.0137698,0.344245,0.0275396,-0.0550792,-0.00268742368739,0.000901587301576,0.000936263736252,0.001190018315043,-0.000551892551904,0.0018108974359350002,0.07305477397130881,2.234534999843163,0.7951590000629949,0.5371990000639926,0.0
pd,00:12:31.145,837,-90.0,-90.0,0.0,-89.927,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.96350000000001,-0.001,-0.001,0.0,0.0,0.0,-4.951232082793853,0.13565019404915912,0.13565019404915912,0.0,0.0,0.0,-0.03650000000000375,0.001,0.001,0.0550792,0.034424500000000004,0.0068849,-0.0137698,-0.0206547,-1.3494404,-0.0020632478632219998,0.001404395604378,0.0008322344322239999,0.001603937728971,-0.000551892551904,0.0025352564103090004,0.07305477397130881,3.886426000008214,0.2866820000235748,0.13773899991065264,0.0
pd,00:12:31.149,838,-90.0,-90.0,0.0,-89.927,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.96350000000001,-0.001,-0.001,0.0,0.0,0.0,-4.113167544330627,0.11268952176249329,0.11268952176249329,0.0,0.0,0.0,-0.03650000000000375,0.001,0.001,0.0550792,0.034424500000000004,0.0068849,-0.0137698,-0.0206547,-1.3494404,-0.0020632478632219998,0.001404395604378,0.0008322344322239999,0.001603937728971,-0.000551892551904,0.0025352564103090004,0.07305477397130881,1.9048519998250413,0.24529399979655864,0.11718399991877959,0.0
pd,00:12:31.152,839,-90.0,-90.0,0.0,-89.927,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.96350000000001,-0.001,-0.001,0.0,0.0,0.0,-7.70003500653787,0.21095986319283774,0.21095986319283774,0.0,0.0,0.0,-0.03650000000000375,0.001,0.001,0.0550792,0.034424500000000004,0.0068849,-0.0137698,-0.0206547,-1.3494404,-0.0020632478632219998,0.001404395604378,0.0008322344322239999,0.001603937728971,-0.000551892551904,0.0025352564103090004,0.07305477397130881,1.8354270000600081,0.17281300006288802,0.08905499998945743,0.0
pd,00:12:31.154,840,-90.0,-90.0,0.0,-89.927,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.96350000000001,-0.001,-0.001,0.0,0.0,0.0,-8.375757522704122,0.2294728088412299,0.2294728088412299,0.0,0.0,0.0,-0.03650000000000375,0.001,0.001,0.0550792,0.034424500000000004,0.0068849,-0.0137698,-0.0206547,-1.3494404,-0.0020632478632219998,0.001404395604378,0.0008322344322239999,0.001603937728971,-0.000551892551904,0.0025352564103090004,0.07305477397130881,1.7169279999507125,0.1934050001182186,0.08540699991499423,0.0
pd,00:12:31.157,841,-90.0,-90.0,0.0,-89.927,-0.002,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.96350000000001,-0.001,-0.001,0.0,0.0,0.0,-6.796843189486145,0.18621488190374713,0.18621488190374713,0.0,0.0,0.0,-0.03650000000000375,0.001,0.001,0.0550792,0.034424500000000004,0.0068849,-0.0137698,-0.0206547,-1.3494404,-0.0020632478632219998,0.001404395604378,0.0008322344322239999,0.001603937728971,-0.000551892551904,0.0025352564103090004,0.07305477397130881,2.481421000084083,0.274830000307702,0.13564699975177064,0.0
pd,00:12:31.160,842,-90.0,-90.0,0.0,-89.919,-0.002,-0.004,0.0,0.0,0.0,2.6408336219141355,0.0,-0.6602084054777271,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.2235833621914,-0.001,0.06402084054777271,0.0,0.0,0.0,-50.27212397185979,0.16505210136943177,11.226982669324936,0.0,0.0,0.0,-0.30458336219140847,0.001,0.06802084054777272,0.0550792,0.034424500000000004,0.0068849,-0.0137698,-0.0206547,-1.3494404,-0.0020632478632219998,0.001404395604378,0.0008322344322239999,0.001603937728971,-0.000551892551904,0.0025352564103090004,0.08112336284943134,2.198516000134987,0.26942399972540443,0.1334439998572634,0.0
pd,00:12:31.162,843,-90.0,-90.0,0.0,-89.919,-0.002,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.95949999999999,-0.001,-0.002,0.0,0.0,0.0,-7.328270578084833,0.18094495254529766,0.3618899050905953,0.0,0.0,0.0,-0.04049999999999443,0.001,0.002,0.0137698,0.0,0.0206547,-3.8968534,-0.0068849,-5.6043086,-0.002375335775306,0.001508424908406,0.00112698412697,0.005191239316347,-0.001069291819314,0.0057776251527450005,0.08112336284943134,3.569262999917555,0.24996099955387763,0.12003599977106205,0.0
pd,00:12:31.166,844,-90.0,-90.0,0.0,-89.919,-0.002,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.95949999999999,-0.001,-0.002,0.0,0.0,0.0,-5.000274108089204,0.12346355822442011,0.24692711644884022,0.0,0.0,0.0,-0.04049999999999443,0.001,0.002,0.0137698,0.0,0.0206547,-3.8968534,-0.0068849,-5.6043086,-0.002375335775306,0.001508424908406,0.00112698412697,0.005191239316347,-0.001069291819314,0.0057776251527450005,0.08112336284943134,3.2666729998709343,0.2621640001052583,0.13070299974060617,0.0
pd,00:12:31.170,845,-90.0,-90.0,0.0,-89.919,-0.002,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.95949999999999,-0.001,-0.002,0.0,0.0,0.0,-5.3674580384228525,0.13252982810920122,0.26505965621840244,0.0,0.0,0.0,-0.04049999999999443,0.001,0.002,0.0137698,0.0,0.0206547,-3.8968534,-0.0068849,-5.6043086,-0.002375335775306,0.001508424908406,0.00112698412697,0.005191239316347,-0.001069291819314,0.0057776251527450005,0.08112336284943134,2.0661839998865617,0.23427499991157674,0.26857200009544613,0.0
pd,00:12:31.173,846,-90.0,-90.0,0.0,-89.919,-0.002,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.95949999999999,-0.001,-0.002,0.0,0.0,0.0,-7.598376811594491,0.18761424226158527,0.37522848452317054,0.0,0.0,0.0,-0.04049999999999443,0.001,0.002,0.0137698,0.0,0.0206547,-3.8968534,-0.0068849,-5.6043086,-0.002375335775306,0.001508424908406,0.00112698412697,0.005191239316347,-0.001069291819314,0.0057776251527450005,0.08112336284943134,1.759650000167312,0.18509099982111366,0.07616599987159134,0.0
pd,00:12:31.175,847,-90.0,-90.0,0.0,-89.919,-0.002,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.95949999999999,-0.001,-0.002,0.0,0.0,0.0,-9.667044844070478,0.23869246528568178,0.47738493057136355,0.0,0.0,0.0,-0.04049999999999443,0.001,0.002,0.0137698,0.0,0.0206547,-3.8968534,-0.0068849,-5.6043086,-0.002375335775306,0.001508424908406,0.00112698412697,0.005191239316347,-0.001069291819314,0.0057776251527450005,0.08112336284943134,1.8626490000315243,0.2398309998170589,0.11648100007732864,0.0
pd,00:12:31.177,848,-90.0,-90.0,0.0,-89.919,-0.002,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.95949999999999,-0.001,-0.002,0.0,0.0,0.0,-8.690745523381072,0.2145863092192776,0.4291726184385552,0.0,0.0,0.0,-0.04049999999999443,0.001,0.002,0.0137698,0.0,0.0206547,-3.8968534,-0.0068849,-5.6043086,-0.002375335775306,0.001508424908406,0.00112698412697,0.005191239316347,-0.001069291819314,0.0057776251527450005,0.08112336284943134,1.915295999879163,0.1964059997590084,0.08803599985185429,0.0
pd,00:12:31.180,849,-90.0,-90.0,0.0,-89.919,-0.002,-0.025,0.0,0.0,0.0,0.0,0.0,-9.197074658034875,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.95949999999999,-0.001,0.9072074658034875,0.0,0.0,0.0,-8.868607705962537,0.2189779680484494,204.13289666124209,0.0,0.0,0.0,-0.04049999999999443,0.001,0.9322074658034876,0.0137698,0.0,0.0206547,-3.8968534,-0.0068849,-5.6043086,-0.002375335775306,0.001508424908406,0.00112698412697,0.005191239316347,-0.001069291819314,0.0057776251527450005,0.08479386770280323,1.8556130003162252,0.19225699998060009,0.0919619997148402,0.0
pd,00:12:31.182,850,-90.0,-90.0,0.0,-89.919,-0.002,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.95949999999999,-0.001,-0.0125,0.0,0.0,0.0,-9.100466730955022,0.2247028822457945,2.8087860280724315,0.0,0.0,0.0,-0.04049999999999443,0.001,0.0125,0.0137698,0.0,0.0206547,-3.8968534,-0.0068849,-5.6043086,-0.002375335775306,0.001508424908406,0.00112698412697,0.005191239316347,-0.001069291819314,0.0057776251527450005,0.08479386770280323,1.755241999944701,0.7471039998563356,0.4226439996273257,0.0
pd,00:12:31.186,851,-90.0,-90.0,0.0,-89.919,-0.002,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.95949999999999,-0.001,-0.0125,0.0,0.0,0.0,-4.747870534965801,0.11723137123371904,1.4653921404214882,0.0,0.0,0.0,-0.04049999999999443,0.001,0.0125,-0.0275396,0.0137698,0.0068849,-8.8195569,-0.0068849,-3.7316158,-0.0020632478632219998,0.0017338217338,0.000589499389492,0.003914987790069001,-0.001172771672796,0.0022593101343570004,0.08479386770280323,2.8275660001781944,0.24429399991277023,0.10199899998042383,0.0
pd,00:12:31.189,852,-90.0,-90.0,0.0,-89.919,-0.002,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.95949999999999,-0.001,-0.0125,0.0,0.0,0.0,-5.935750646446517,0.14656174435669858,1.8320218044587324,0.0,0.0,0.0,-0.04049999999999443,0.001,0.0125,-0.0275396,0.0137698,0.0068849,-8.8195569,-0.0068849,-3.7316158,-0.0020632478632219998,0.0017338217338,0.000589499389492,0.003914987790069001,-0.001172771672796,0.0022593101343570004,0.08479386770280323,1.8032049997600552,0.2270529998895654,0.10751699983302387,0.0
pd,00:12:31.192,853,-90.0,-90.0,0.0,-89.919,-0.002,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.95949999999999,-0.001,-0.0125,0.0,0.0,0.0,-9.048115052732845,0.22341024821561734,2.792628102695217,0.0,0.0,0.0,-0.04049999999999443,0.001,0.0125,-0.0275396,0.0137698,0.0068849,-8.8195569,-0.0068849,-3.7316158,-0.0020632478632219998,0.0017338217338,0.000589499389492,0.003914987790069001,-0.001172771672796,0.0022593101343570004,0.08479386770280323,2.3904959998617414,0.24246100019809091,0.12188800019430346,0.0
pd,00:12:31.195,854,-90.0,-90.0,0.0,-89.919,-0.002,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.95949999999999,-0.001,-0.0125,0.0,0.0,0.0,-7.084972972973241,0.1749376042709376,2.18672005338672,0.0,0.0,0.0,-0.04049999999999443,0.001,0.0125,-0.0275396,0.0137698,0.0068849,-8.8195569,-0.0068849,-3.7316158,-0.0020632478632219998,0.0017338217338,0.000589499389492,0.003914987790069001,-0.001172771672796,0.0022593101343570004,0.08479386770280323,1.8092979998982628,0.22403499997381005,0.10907399973802967,0.0
pd,00:12:31.197,855,-90.0,-90.0,0.0,-89.919,-0.002,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.95949999999999,-0.001,-0.0125,0.0,0.0,0.0,-8.906738255033895,0.21991946308724833,2.7489932885906043,0.0,0.0,0.0,-0.04049999999999443,0.001,0.0125,-0.0275396,0.0137698,0.0068849,-8.8195569,-0.0068849,-3.7316158,-0.0020632478632219998,0.0017338217338,0.000589499389492,0.003914987790069001,-0.001172771672796,0.0022593101343570004,0.08479386770280323,1.8110199998773169,0.1723880000099598,0.0770739998188219,0.0
pd,00:12:31.199,856,-90.0,-90.0,0.0,-89.919,-0.002,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.95949999999999,-0.001,-0.0125,0.0,0.0,0.0,-9.48460703517624,0.23418782802903407,2.927347850362926,0.0,0.0,0.0,-0.04049999999999443,0.001,0.0125,-0.0275396,0.0137698,0.0068849,-8.8195569,-0.0068849,-3.7316158,-0.0020632478632219998,0.0017338217338,0.000589499389492,0.003914987790069001,-0.001172771672796,0.0022593101343570004,0.08479386770280323,1.9394259998080088,0.24551599972255644,0.08298000011564,0.0
pd,00:12:31.201,857,-90.0,-90.0,0.0,-89.955,-0.002,-0.095,0.0,0.0,0.0,-15.309230862821224,0.0,-29.76794889992903,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-88.44657691371788,-0.001,2.929294889992903,0.0,0.0,0.0,320.73329537085306,0.2126282064280645,643.0503981687516,0.0,0.0,0.0,1.5084230862821215,0.001,3.024294889992903,-0.0275396,0.0137698,0.0068849,-8.8195569,-0.0068849,-3.7316158,-0.0020632478632219998,0.0017338217338,0.000589499389492,0.003914987790069001,-0.001172771672796,0.0022593101343570004,0.10513800454640632,1.750631000049907,0.17768299994713743,0.0793330000306014,0.0
pd,00:12:31.203,858,-90.0,-90.0,0.0,-89.955,-0.002,-0.095,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.97749999999999,-0.001,-0.0475,0.0,0.0,0.0,-5.394526123242459,0.23975671658854464,11.388444037955871,0.0,0.0,0.0,-0.022499999999993747,0.001,0.0475,-0.0068849,-0.0481943,-0.0206547,-4.4407605000000006,0.0068849,0.4406336,-0.002548717948686,0.0014564102563919999,0.000641514041506,-0.0008795787545970001,-0.000776098901115,-0.00044841269842200006,0.10513800454640632,4.055832000176451,0.2022199996645213,0.09388799981024931,0.0
pd,00:12:31.208,859,-90.0,-90.0,0.0,-89.955,-0.002,-0.095,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.97749999999999,-0.001,-0.0475,0.0,0.0,0.0,-2.5356504916976617,0.1126955774087807,5.353039926917083,0.0,0.0,0.0,-0.022499999999993747,0.001,0.0475,-0.0068849,-0.0481943,-0.0206547,-4.4407605000000006,0.0068849,0.4406336,-0.002548717948686,0.0014564102563919999,0.000641514041506,-0.0008795787545970001,-0.000776098901115,-0.00044841269842200006,0.10513800454640632,1.918795999699796,0.17338700035907095,0.07812900003045797,0.0
pd,00:12:31.210,860,-90.0,-90.0,0.0,-89.955,-0.002,-0.095,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.97749999999999,-0.001,-0.0475,0.0,0.0,0.0,-5.008589321728244,0.2226039698545802,10.573688568092559,0.0,0.0,0.0,-0.022499999999993747,0.001,0.0475,-0.0068849,-0.0481943,-0.0206547,-4.4407605000000006,0.0068849,0.4406336,-0.002548717948686,0.0014564102563919999,0.000641514041506,-0.0008795787545970001,-0.000776098901115,-0.00044841269842200006,0.10513800454640632,1.7124650003097486,0.13603499974124134,0.05783300002804026,0.0
pd,00:12:31.213,861,-90.0,-90.0,0.0,-89.955,-0.002,-0.095,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.97749999999999,-0.001,-0.0475,0.0,0.0,0.0,-3.8381259150806724,0.17058337400357898,8.102710265170002,0.0,0.0,0.0,-0.022499999999993747,0.001,0.0475,-0.0068849,-0.0481943,-0.0206547,-4.4407605000000006,0.0068849,0.4406336,-0.002548717948686,0.0014564102563919999,0.000641514041506,-0.0008795787545970001,-0.000776098901115,-0.00044841269842200006,0.10513800454640632,1.9224820002818888,0.24810899958538357,0.11229499978071544,0.0
pd,00:12:31.215,862,-90.0,-90.0,0.0,-89.955,-0.002,-0.095,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.97749999999999,-0.001,-0.0475,0.0,0.0,0.0,-4.660337777777954,0.20712612345679013,9.838490864197531,0.0,0.0,0.0,-0.022499999999993747,0.001,0.0475,-0.0068849,-0.0481943,-0.0206547,-4.4407605000000006,0.0068849,0.4406336,-0.002548717948686,0.0014564102563919999,0.000641514041506,-0.0008795787545970001,-0.000776098901115,-0.00044841269842200006,0.10513800454640632,1.8463900000824651,0.1577389998601575,0.06988900031501544,0.0
pd,00:12:31.218,863,-90.0,-90.0,0.0,-89.955,-0.002,-0.095,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-89.97749999999999,-0.001,-0.0475,0.0,0.0,0.0,-5.238805373598511,0.23283579438214722,11.059700233151993,0.0,0.0,0.0,-0.022499999999993747,0.001,0.0475,-0.0068849,-0.0481943,-0.0206547,-4.4407605000000006,0.0068849,0.4406336,-0.002548717948686,0.0014564102563919999,0.000641514041506,-0.0008795787545970001,-0.000776098901115,-0.00044841269842200006,0.10513800454640632,2.7377520000300137,0.2859050000552088,0.12048000007780502,0.0
pd,00:12:31.221,864,-90.0,-90.0,0.0,-90.083,-0.002,-0.175,0.0,0.0,0.0,-38.7073476568133,0.0,-24.192092285508288,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-86.17076523431867,-0.001,2.331709228550829,0.0,0.0,0.0,591.5321530871039,0.15120057678442683,379.0158811877309,0.0,0.0,0.0,3.912234765681333,0.001,2.506709228550829,-0.0068849,-0.0481943,-0.0206547,-4.4407605000000006,0.0068849,0.4406336,-0.002548717948686,0.0014564102563919999,0.000641514041506,-0.0008795787545970001,-0.000776098901115,-0.00044841269842200006,0.19369563753476673,1.7560390001563064,0.16351700014638482,0.0756839999667136,0.0
pd,00:12:31.223,865,-90.0,-90.0,0.0,-90.083,-0.002,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0415,-0.001,-0.0875,0.0,0.0,0.0,10.020933563615237,0.24146827864133563,21.128474381116867,0.0,0.0,0.0,0.041499999999999204,0.001,0.0875,-0.0275396,-0.034424500000000004,-0.0,-0.2685111,0.034424500000000004,4.2342135,-0.002115262515236,0.00138705738704,0.000277411477408,0.002518009768062,-0.000551892551904,-0.0029836691087310003,0.19369563753476673,3.6478170000009413,0.49799599992184085,0.24988699988170993,0.0
pd,00:12:31.227,866,-90.0,-90.0,0.0,-90.083,-0.002,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0415,-0.001,-0.0875,0.0,0.0,0.0,4.62148513169065,0.11136108751062022,9.744095157179268,0.0,0.0,0.0,0.041499999999999204,0.001,0.0875,-0.0275396,-0.034424500000000004,-0.0,-0.2685111,0.034424500000000004,4.2342135,-0.002115262515236,0.00138705738704,0.000277411477408,0.002518009768062,-0.000551892551904,-0.0029836691087310003,0.19369563753476673,1.7584089996489638,0.32460800002809265,0.08487000013701618,0.0
pd,00:12:31.230,867,-90.0,-90.0,0.0,-90.083,-0.002,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0415,-0.001,-0.0875,0.0,0.0,0.0,9.23610400084881,0.22255672291202377,19.473713254802078,0.0,0.0,0.0,0.041499999999999204,0.001,0.0875,-0.0275396,-0.034424500000000004,-0.0,-0.2685111,0.034424500000000004,4.2342135,-0.002115262515236,0.00138705738704,0.000277411477408,0.002518009768062,-0.000551892551904,-0.0029836691087310003,0.19369563753476673,1.7265950000364683,0.14612799986934988,0.07696300008319668,0.0
pd,00:12:31.232,868,-90.0,-90.0,0.0,-90.083,-0.002,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0415,-0.001,-0.0875,0.0,0.0,0.0,10.249889059003454,0.24698527853020846,21.611211871393238,0.0,0.0,0.0,0.041499999999999204,0.001,0.0875,-0.0275396,-0.034424500000000004,-0.0,-0.2685111,0.034424500000000004,4.2342135,-0.002115262515236,0.00138705738704,0.000277411477408,0.002518009768062,-0.000551892551904,-0.0029836691087310003,0.19369563753476673,1.8146309998883225,0.22838600034447154,0.1101840002775134,0.0
pd,00:12:31.234,869,-90.0,-90.0,0.0,-90.083,-0.002,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0,-90.0,0.0,-90.0415,-0.001,-0.0875,0.0,0.0,0.0,9.2224020345447,0.22222655504927413,19.444823566811486,0.0,0.0,0.0,0.041499999999999204,0.001,0.0875,-0.0275396,-0.034424500000000004,-0.0,-0.2685111,0.034424500000000004,4.2342135,-0.002115262515236,0.00138705738704,0.000277411477408,0.002518009768062,-0.000551892551904,-0.0029836691087310003,0.19369563753476673,1.7538349998176272,0.13912799977333634,0.061184000060166,0.0
