controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:22.731,222,0.021,-111.503,111.4,-90.1,-90.3,-0.0,0.0,-0.5435340464631955,0.0,0.0,-0.049412186041661824,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02388714299678803,-111.7904810418663,111.39999898792506,-90.1,-90.30002038027143,0.0,0.07133002344375865,-7.102533362141221,-2.5004417793458985e-05,0.0,-0.000503516881857555,0.0,0.0028871429967880294,-0.2874810418663003,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0068849,-0.48882790000000004,-0.0413094,0.0068849,0.0068849,-0.0137698,0.019262759462518,-0.043553601953056,-0.021256654456388,0.0018971306471700002,-0.0024317765568270004,0.0016729242979590003,1.2031832778093314,2.0961829995940207,0.2805340009217616,0.11107299906143453,17.586514999493374
pid,05:44:22.751,223,0.021,-111.514,111.4,-90.1,-90.3,-0.0,0.0,-0.5436941750430936,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.023865899436473853,-111.79475296176052,111.39999898792506,-90.1,-90.30002038027143,0.0,0.07082603772139676,-6.938352269788707,-2.5011784253643958e-05,0.0,-0.0005036652211267716,0.0,0.0028658994364738517,-0.2807529617605269,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0068849,-0.4062091,0.0275396,0.0068849,-0.0068849,0.0068849,0.017615628815408,-0.044195115994561995,-0.021724786324514,0.001000305250326,-0.0018798840049230002,0.0017419108669470002,1.214181617386788,2.014443998632487,0.27673800104821566,0.09296300049754791,17.67793999897549
pid,05:44:22.771,224,0.022,-111.524,111.4,-90.1,-90.3,-0.0,0.049485057633997444,-0.49485057634022883,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02434367050409317,-111.79851622479534,111.39999898792506,-90.1,-90.30002038027143,0.0,0.05798833498507539,-6.792225602732389,-2.504129354971121e-05,0.0,-0.0005042594532686406,0.0,0.0023436705040931725,-0.27451622479533455,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0068849,-0.3993242,0.034424500000000004,-0.0550792,0.0206547,0.0068849,0.018655921855688,-0.044437851037294,-0.021360683760416,0.001069291819314,-0.001517704517736,0.001431471306501,1.2241976964526642,2.142683000784018,0.3192750009475276,0.13086900071357377,17.740809000315494
pid,05:44:22.792,225,0.022,-111.533,111.4,-90.1,-90.3,-0.0,0.0,-0.43892347941352544,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.024321115319728852,-111.80175210923528,111.39999898792506,-90.1,-90.30002038027143,0.0,0.0565995562364104,-6.553422826959457,-2.4679080962059145e-05,0.0,-0.0004969655360812611,0.0,0.002321115319728853,-0.2687521092352796,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,-0.0619641,-0.3786695,-0.06884900000000001,0.0963886,-0.0275396,-0.0068849,0.017320879120662,-0.044715262514702,-0.021013919413656,0.0008795787545970001,-0.001224511599537,0.001431471306501,1.2331962536433565,1.9807579992630053,0.27699699967342895,0.09198099905916024,17.85808600106975
pid,05:44:22.812,226,0.022,-111.54,111.4,-90.1,-90.3,-0.0,0.0,-0.34251598828755564,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.024298634617328646,-111.8039850151,111.39999898792506,-90.1,-90.30002038027143,0.0,0.056237079118981834,-6.458506310001153,-2.476084648654292e-05,0.0,-0.0004986120579987716,0.0,0.0022986346173286473,-0.2639850150999905,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.034424500000000004,-0.44751850000000004,0.0068849,0.034424500000000004,-0.0413094,-0.0619641,0.017875702075478,-0.044333821733266,-0.021117948717684,0.001362484737513,-0.000620879120892,0.0009830586080790001,1.2401951459347123,1.9492400006129174,0.35144100002071355,0.09348099956696387,17.885418999867397
pid,05:44:22.833,227,0.022,-111.548,111.4,-90.1,-90.3,-0.0,0.0,-0.39142857809434345,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02427615286588669,-111.80670968665457,111.39999898792506,-90.1,-90.30002038027143,0.0,0.05568445498874287,-6.329147799155341,-2.4759691097838067e-05,0.0,-0.0004985887918014617,0.0,0.0022761528658866922,-0.2587096866545693,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,-0.0068849,-0.3993242,0.0275396,-0.0206547,0.0275396,-0.0068849,0.017841025640801998,-0.04299877899824,-0.02227960927933,0.0019488705739110002,-0.000741605616621,0.001345238095266,1.2481938951941767,1.9622769996203715,0.3647739995358279,0.16131300071720034,17.79356799852394
pid,05:44:22.853,228,0.022,-111.556,111.4,-90.1,-90.3,-0.0,0.0,-0.3912140841784004,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.024253658788204194,-111.8094254793105,111.39999898792506,-90.1,-90.30002038027143,0.0,0.05510394117989982,-6.196476049749305,-2.4746123352920282e-05,0.0,-0.0004983155765372123,0.0,0.002253658788204195,-0.25342547931050774,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,-0.0137698,-0.46128830000000004,0.0068849,0.0206547,-0.034424500000000004,0.0068849,0.017875702075478,-0.042894749694211996,-0.021482051281782,0.0008795787545970001,-0.0018281440781820002,0.001327991453019,1.2561926603829527,1.9512210001266794,0.34371799847576767,0.09870299982139841,17.94691800023429
pid,05:44:22.874,229,0.023,-111.565,111.4,-90.1,-90.3,-0.0,0.048773812430955334,-0.43896431187861423,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02473008056163788,-111.81262867684936,111.39999898792506,-90.1,-90.30002038027143,0.0,0.04219131240188388,-6.038897318588262,-2.4681376824001076e-05,0.0,-0.000497011768121364,0.0,0.0017300805616378805,-0.2476286768493594,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.034424500000000004,-0.3855544,-0.1032735,-0.0757339,0.0895037,-0.0,0.017841025640801998,-0.044056410255858,-0.021256654456388,0.001172771672796,-0.001103785103808,0.0017246642247000002,1.2652090736317068,1.9488139987515751,0.3704409991769353,0.08633300058136228,17.86914100011927
pid,05:44:22.894,230,0.023,-111.575,111.4,-90.1,-90.3,-0.0,0.0,-0.4895255657616211,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02470658842802048,-111.81632639552927,111.39999898792506,-90.1,-90.30002038027143,0.0,0.04177093328742669,-5.906772015230822,-2.4771828059662848e-05,0.0,-0.0004988331952194384,0.0,0.001706588428020482,-0.2413263955292706,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0,-0.2409715,0.0137698,-0.0068849,0.0206547,-0.034424500000000004,0.01855189255166,-0.043501587301042,-0.021135286935022,0.001103785103808,-0.001638431013465,0.0018108974359350002,1.2752074341063162,1.980462999199517,0.36708900006487966,0.15727700156276114,17.964325999855646
pid,05:44:22.915,231,0.023,-111.583,111.4,-90.1,-90.3,-0.0,0.0,-0.38512093840005285,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02468269982814789,-111.81899382711029,111.39999898792506,-90.1,-90.30002038027143,0.0,0.04050268355389263,-5.680385259586542,-2.436070334086991e-05,0.0,-0.0004905543287338793,0.0,0.0016826998281478898,-0.23599382711029193,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0137698,-0.2960507,0.0275396,-0.0068849,-0.0206547,0.0137698,0.018066422466196,-0.044663247862688,-0.021256654456388,0.00206959706964,-0.000810592185609,0.001293498168525,1.283206140883063,2.275552000355674,0.2912189993367065,0.1193509997392539,17.62005099953967
pid,05:44:22.935,232,0.023,-111.59,111.4,-90.1,-90.3,-0.0,0.0,-0.3417863146378545,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02465914710044861,-111.82117282629585,111.39999898792506,-90.1,-90.30002038027143,0.0,0.04050526949314341,-5.643693453144181,-2.4708097599357088e-05,0.0,-0.0004975498474959454,0.0,0.001659147100448611,-0.2311728262958468,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0619641,-0.2685111,0.0068849,0.0137698,-0.034424500000000004,0.0068849,0.018049084248858,-0.045096703296138,-0.021482051281782,0.001293498168525,-0.0024317765568270004,0.001052045177067,1.2902050224673658,2.2350150011334335,0.38801499977125786,0.12238699855515733,17.59356999900774
pid,05:44:22.956,233,0.023,-111.595,111.4,-90.1,-90.3,-0.0,0.0,-0.24379818646804147,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.024635562019348148,-111.82234488368606,111.39999898792506,-90.1,-90.30002038027143,0.0,0.03987470541734485,-5.542627034550061,-2.4674203673331464e-05,0.0,-0.0004968673215484388,0.0,0.0016355620193481482,-0.2273448836860581,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0275396,-0.3580148,0.0275396,-0.0068849,0.06884900000000001,-0.0137698,0.017286202685986,-0.043744322343774,-0.021256654456388,0.002207570207616,-0.001465964590995,0.001500457875489,1.2952042309998855,3.798389001531177,0.3150709999317769,0.134923999212333,15.986066999175819
pid,05:44:22.976,234,0.024,-111.602,111.4,-90.1,-90.3,-0.0,0.04875340284316123,-0.34127381990237216,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.025110948352813724,-111.82450959227657,111.39999898792506,-90.1,-90.30002038027143,0.0,0.027081256291336904,-5.424049894363551,-2.4671048807755026e-05,0.0,-0.0004968037916518081,0.0,0.0011109483528137232,-0.22250959227656608,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0826188,-0.4268638,-0.0,-0.0619641,-0.0137698,0.0068849,0.01759829059807,-0.044732600732039995,-0.020823199022938,0.0024317765568270004,-0.001345238095266,0.0018798840049230002,1.302221179370086,2.1904410004935926,0.29636699946422596,0.12107300062780268,17.449034001401742
pid,05:44:22.997,235,0.024,-111.609,111.4,-90.1,-90.3,-0.0,0.0,-0.3461748552693735,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.025086683158874513,-111.82668612815714,111.39999898792506,-90.1,-90.30002038027143,0.0,0.02687017037482463,-5.382675993503363,-2.50253498871632e-05,0.0,-0.0005039383938735419,0.0,0.0010866831588745123,-0.2176861281571405,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0481943,-0.3580148,0.0137698,-0.06884900000000001,-0.0,-0.0413094,0.017338217338,-0.043068131867592,-0.021430036629767998,0.002138583638628,-0.001276251526278,0.001121031746055,1.3092199967919804,2.145182999811368,0.27629400028672535,0.09516499994788319,17.548310999700334
pid,05:44:23.017,236,0.024,-111.616,111.4,-90.1,-90.3,-0.0,0.0,-0.3462605906220042,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0250624239730835,-111.82885591613626,111.39999898792506,-90.1,-90.30002038027143,0.0,0.026276825172186127,-5.264543945619817,-2.5031547787290932e-05,0.0,-0.0005040632017123868,0.0,0.001062423973083499,-0.2128559161362631,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.06884900000000001,-0.3511299,-0.0275396,0.0275396,0.0275396,-0.0275396,0.01725152625131,-0.042634676434141996,-0.021846153845879998,0.001431471306501,-0.001465964590995,0.001121031746055,1.3162188267913533,2.100591000271379,0.2756450012384448,0.09723900075186975,17.59108800069953
pid,05:44:23.037,237,0.024,-111.623,111.4,-90.1,-90.3,-0.0,0.0,-0.3462646743170971,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.025038165073394777,-111.83101864429092,111.39999898792506,-90.1,-90.30002038027143,0.0,0.025677135073297955,-5.14496486551627,-2.5031843001969224e-05,0.0,-0.0005040691464848475,0.0,0.001038165073394777,-0.20801864429091665,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0,-0.4062091,0.0137698,-0.0,-0.0206547,0.0137698,0.01725152625131,-0.043102808302268,-0.021482051281782,0.0025697496948030004,-0.000741605616621,0.001259004884031,1.323217669168614,2.0962580001651077,0.2807750006468268,0.11194300168426707,17.570108000654727
pid,05:44:23.057,238,0.024,-111.632,111.4,-90.1,-90.3,-0.0,0.0,-0.44523944658718645,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02501390846252442,-111.83417240238762,111.39999898792506,-90.1,-90.30002038027143,0.0,0.02507955793024557,-5.00084047523666,-2.5034204970099814e-05,0.0,-0.0005041167097129932,0.0,0.001013908462524419,-0.20217240238761747,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,-0.034424500000000004,-0.3167054,0.034424500000000004,0.0550792,0.0275396,0.0206547,0.017286202685986,-0.044333821733266,-0.021256654456388,0.001362484737513,-0.001586691086724,0.001431471306501,1.3322161986704788,2.0413499987625983,0.2731460008362774,0.1536840009066509,17.595051000171225
pid,05:44:23.077,239,0.024,-111.639,111.4,-90.1,-90.3,-0.0,0.0,-0.3462973473451208,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.024989651851654058,-111.83631908563947,111.39999898792506,-90.1,-90.30002038027143,0.0,0.024479557930245567,-4.880791138400378,-2.5034204970099814e-05,0.0,-0.0005041167097129932,0.0,0.0009896518516540574,-0.19731908563947798,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0,-0.2685111,-0.0137698,-0.0,-0.0206547,0.0068849,0.01725152625131,-0.04317216117162,-0.021794139193866,0.002793956044014,-0.0018108974359350002,0.001345238095266,1.339215068612953,2.0451649997994537,0.3689229997689836,0.09490699994785246,17.552459001308307
pid,05:44:23.098,240,0.024,-111.646,111.4,-90.1,-90.3,-0.0,0.0,-0.3463300265410909,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.024965397529602057,-111.83845882241106,111.39999898792506,-90.1,-90.30002038027143,0.0,0.023881868003538875,-4.761019219545783,-2.503656738401619e-05,0.0,-0.0005041642819179794,0.0,0.0009653975296020564,-0.19245882241105505,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0275396,-0.26162620000000003,-0.0068849,-0.034424500000000004,-0.0137698,0.0068849,0.017528937728718,-0.044368498167942,-0.021187301587036,0.001431471306501,-0.000500152625163,0.001345238095266,1.3462139503065662,2.0798690002266085,0.28068299980077427,0.1099620003515156,17.587570000614505
pid,05:44:23.118,241,0.025,-111.651,111.4,-90.1,-90.3,-0.0,0.049190237723855695,-0.24595118861905457,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02543998598337174,-111.83958558245277,111.39999898792506,-90.1,-90.30002038027143,0.0,0.01082150755861011,-4.638284816071854,-2.4892103627194257e-05,0.0,-0.0005012551983721334,0.0,0.0004399859833717386,-0.1885855824527738,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,-0.0206547,-0.2547413,0.0068849,0.0206547,-0.0206547,0.034424500000000004,0.017615628815408,-0.045131379730814,-0.021117948717684,0.0018971306471700002,-0.0018798840049230002,0.0016556776557120003,1.3512312903422559,2.136998000423773,0.30653400062874425,0.1226839995069895,17.478237001341768
pid,05:44:23.138,242,0.025,-111.656,111.4,-90.1,-90.3,-0.0,0.0,-0.24714536562418868,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02541469722270966,-111.84071392007446,111.39999898792506,-90.1,-90.30002038027143,0.0,0.010249049672971603,-4.565118931259074,-2.5012963290082758e-05,0.0,-0.0005036889635212622,0.0,0.00041469722270965834,-0.18471392007445786,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0206547,-0.2547413,-0.0,0.0137698,-0.0068849,0.034424500000000004,0.017320879120662,-0.044732600732039995,-0.020823199022938,0.002017857142899,-0.00103479853482,0.001431471306501,1.356230437646945,2.302513999893563,0.2884599998651538,0.11933199857594445,17.359793999276008
pid,05:44:23.158,243,0.025,-111.661,111.4,-90.1,-90.3,-0.0,0.0,-0.24718906176309438,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02538941293239594,-111.84183744330979,111.39999898792506,-90.1,-90.30002038027143,0.0,0.009625861739745492,-4.470103794342217,-2.501738566690208e-05,0.0,-0.0005037780174398479,0.0,0.00038941293239593694,-0.1808374433097839,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0137698,-0.3167054,-0.0068849,-0.1721225,0.0206547,-0.0137698,0.01759829059807,-0.044732600732039995,-0.021846153845879998,0.0016556776557120003,-0.0008623321123500001,0.0009830586080790001,1.3612295912152408,2.21592299931217,0.2786639997793827,0.10311100049875677,17.483960000390653
pid,05:44:23.179,244,0.025,-111.667,111.4,-90.1,-90.3,-0.0,0.0,-0.2964626385665762,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.025364114634990696,-111.84345413240766,111.39999898792506,-90.1,-90.30002038027143,0.0,0.00899553211917024,-4.359338139962462,-2.5003534109816258e-05,0.0,-0.0005034990870168189,0.0,0.00036411463499069416,-0.17645413240765606,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0413094,-0.344245,-0.0068849,-0.0206547,0.0206547,0.0137698,0.017476923076704,-0.043952380951829996,-0.021187301587036,0.001362484737513,-0.001586691086724,0.001569444444477,1.3672285836684412,2.297200000612065,0.2959970006486401,0.13533200035453774,17.48912599941832
pid,05:44:23.199,245,0.025,-111.674,111.4,-90.1,-90.3,-0.0,0.0,-0.34196545418569224,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.025338527255058294,-111.84554785000658,111.39999898792506,-90.1,-90.30002038027143,0.0,0.008268901895011517,-4.190245603002529,-2.4721047788531774e-05,0.0,-0.0004978106269680597,0.0,0.0003385272550582921,-0.1715478500065757,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0068849,-0.3235903,0.034424500000000004,-0.0550792,-0.034424500000000004,0.0068849,0.017546275946056,-0.043900366299816,-0.021482051281782,0.0018971306471700002,-0.001276251526278,0.00120726495729,1.374227419316041,2.1634980003000237,0.2799240010062931,0.17773899890016764,17.668772999968496
pid,05:44:23.220,246,0.025,-111.68,111.4,-90.1,-90.3,-0.0,0.0,-0.29346872995698053,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.025312970869541172,-111.84713713752603,111.39999898792506,-90.1,-90.30002038027143,0.0,0.00765393029981465,-4.087460289867269,-2.4751029118281256e-05,0.0,-0.0004984143645073258,0.0,0.0003129708695411709,-0.16713713752602644,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,-0.0206547,-0.2960507,0.0550792,-0.0413094,-0.034424500000000004,0.0137698,0.017286202685986,-0.042894749694211996,-0.021013919413656,0.0016556776557120003,-0.0018281440781820002,0.001569444444477,1.3802264306989729,2.154108999093296,0.34109000080206897,0.09710999984235968,17.695697999442928
pid,05:44:23.240,247,0.025,-111.687,111.4,-90.1,-90.3,-0.0,0.0,-0.3424800298614382,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.025287421934604648,-111.84921968261575,111.39999898792506,-90.1,-90.30002038027143,0.0,0.007031162339025844,-3.968357267602155,-2.475824701357751e-05,0.0,-0.0004985597121080242,0.0,0.00028742193460464666,-0.16221968261575626,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0137698,-0.3235903,0.0068849,-0.0413094,-0.0068849,0.0137698,0.017754334554112,-0.04325885225831,-0.021430036629767998,0.001586691086724,-0.0019316239316640002,0.001569444444477,1.3872252881201386,2.079775998936384,0.3396819993213285,0.10574000043561682,17.774752999685006
pid,05:44:23.260,248,0.026,-111.697,111.4,-90.1,-90.3,-0.0,0.048699060689446856,-0.48699060689471896,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.025760727374553684,-111.85278536336995,111.39999898792506,-90.1,-90.30002038027143,0.0,-0.005826176053966662,-3.79330043264008,-2.4643549641575493e-05,0.0,-0.0004962500377302902,0.0,-0.00023927262544631497,-0.15578536336994375,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0137698,-0.2340866,0.0275396,-0.0275396,0.0068849,0.034424500000000004,0.017528937728718,-0.044160439559886,-0.022088888888612,0.001293498168525,-0.001276251526278,0.001569444444477,1.397241926081527,1.9761849998758407,0.348718998793629,0.08836999950290192,17.848659999799565
pid,05:44:23.281,249,0.026,-111.702,111.4,-90.1,-90.3,-0.0,0.0,-0.2453153658990844,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.025734230868816377,-111.85385659025287,111.39999898792506,-90.1,-90.30002038027143,0.0,-0.006519725166105087,-3.725275500210519,-2.4827753602610573e-05,0.0,-0.000499959374410405,0.0,-0.000265769131183622,-0.15185659025287634,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0481943,-0.2272017,0.034424500000000004,-0.0275396,0.0413094,0.0206547,0.017216849816634,-0.045755555554982,-0.021135286935022,0.000810592185609,-0.00068986568988,0.001638431013465,1.4022410634409488,1.904926000861451,0.33833000088634435,0.08866600001056213,17.93636299953505
pid,05:44:23.301,250,0.026,-111.706,111.4,-90.1,-90.3,-0.0,0.0,-0.19586280324103417,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02570768167257309,-111.85442089140987,111.39999898792506,-90.1,-90.30002038027143,0.0,-0.007156785881061802,-3.6337664813793427,-2.4778479534660775e-05,0.0,-0.0004989671367484263,0.0,-0.00029231832742690825,-0.14842089140987014,-1.0120749465158951e-06,0.0,-2.0380271436692965e-05,0.0,0.0206547,-0.2340866,0.0275396,-0.0206547,0.034424500000000004,-0.0206547,0.017789010988788,-0.044333821733266,-0.021308669108401998,0.0017246642247000002,-0.000620879120892,0.001431471306501,1.4062403777448635,1.9189449994883034,0.4482180011109449,0.10051699973701034,17.818271000578534
pid,05:44:23.322,251,0.026,-111.71,111.4,-90.1,-90.299,-0.0,0.0,-0.1945161911161714,0.0,0.0,0.04862904777869732,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.025680948679447174,-111.8549711406288,111.39999898792506,-90.1,-90.29952140846348,0.0,-0.007757580955583049,-3.524904262118718,-2.460812048532739e-05,0.0,-0.012677798541346558,0.0,-0.0003190513205528246,-0.14497114062881167,-1.0120749465158951e-06,0.0,-0.0005214084634701521,0.0,0.0413094,-0.206547,-0.0,0.034424500000000004,0.0481943,-0.06884900000000001,0.016974114773902,-0.043241514040972,-0.02106593406567,0.001414224664254,-0.001638431013465,0.001345238095266,1.4102400504878558,2.0489430007728515,0.34219999906781595,0.19838700063701253,23.080480001226533
pid,05:44:23.348,252,0.026,-111.714,111.4,-90.1,-90.299,-0.0,0.0,-0.15432717639285914,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0256472540307045,-111.85513867011642,111.39999898792506,-90.1,-90.29952270441152,0.0,-0.006804786178158763,-2.7226915548605146,-1.9523833615240014e-05,0.0,-0.010083436989381637,0.0,-0.00035274596929549956,-0.141138670116419,-1.0120749465158951e-06,0.0,-0.000522704411508812,0.0,0.0,-0.2409715,0.0068849,0.0068849,-0.0275396,0.0413094,0.01699145299124,-0.045963614163038,-0.021482051281782,0.002207570207616,-0.000379426129434,0.001276251526278,1.4142393715351034,2.1108500004629605,0.30305300060717855,0.12418400001479313,17.52310700067028
pid,05:44:23.368,253,0.026,-111.717,111.4,-90.1,-90.3,-0.0,0.0,-0.14822084270788494,0.0,0.0,-0.04940694756882691,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.025620941941738126,-111.85520466126775,111.39999898792506,-90.1,-90.3000227044115,0.0,-0.009364050805131153,-3.414135226543959,-2.500176692989967e-05,0.0,-0.0005608778344451334,0.0,-0.0003790580582618726,-0.13820466126774988,-1.0120749465158951e-06,0.0,-2.270441150642455e-05,0.0,0.034424500000000004,-0.2822809,0.0137698,0.0275396,-0.0068849,-0.0413094,0.016974114773902,-0.044455189254631995,-0.021135286935022,0.002207570207616,-0.0009830586080790001,0.001276251526278,1.4172385120367017,2.024535999225918,0.27751600100600626,0.08544400043319911,17.676773000857793
pid,05:44:23.388,254,0.026,-111.722,111.4,-90.1,-90.3,-0.0,0.0,-0.2473202429386276,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.025594660227298737,-111.85626725365495,111.39999898792506,-90.1,-90.3000227044115,0.0,-0.010024873105725531,-3.32070097926766,-2.503066218503417e-05,0.0,-0.0005615260569556072,0.0,-0.0004053397727012617,-0.1342672536549543,-1.0120749465158951e-06,0.0,-2.270441150642455e-05,0.0,0.06884900000000001,-0.1996621,-0.0,-0.0481943,-0.0275396,-0.0619641,0.016974114773902,-0.04481929181873,-0.020823199022938,0.003207875457942,-0.0018281440781820002,0.001431471306501,1.4222376735271751,1.9816290005110204,0.27618300009635277,0.08953600081440527,17.86527100011881
pid,05:44:23.409,255,0.026,-111.726,111.4,-90.1,-90.3,-0.0,0.0,-0.19569830864365453,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.025568088715076445,-111.85680990840768,111.39999898792506,-90.1,-90.3000227044115,0.0,-0.010565538492942922,-3.199909728648032,-2.4757669427038058e-05,0.0,-0.0005554018663192665,0.0,-0.0004319112849235536,-0.13080990840768436,-1.0120749465158951e-06,0.0,-2.270441150642455e-05,0.0,-0.0068849,-0.1170433,0.034424500000000004,0.034424500000000004,0.0206547,-0.0137698,0.01751159951138,-0.044524542123984,-0.021256654456388,0.001172771672796,-0.00068986568988,0.001052045177067,1.4262370069522126,2.050164999673143,0.3966630010836525,0.11922100020456128,17.793160001019714
pid,05:44:23.429,256,0.026,-111.73,111.4,-90.1,-90.3,-0.0,0.0,-0.1947306745905161,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.02554138516664505,-111.85734121324396,111.39999898792506,-90.1,-90.3000227044115,0.0,-0.011163296984539646,-3.0996550447675246,-2.4635254654115473e-05,0.0,-0.0005526556711030075,0.0,-0.0004586148333549471,-0.12734121324395176,-1.0120749465158951e-06,0.0,-2.270441150642455e-05,0.0,-0.0137698,-0.2547413,-0.0,0.0068849,0.0206547,-0.034424500000000004,0.016662026861818,-0.043744322343774,-0.0216727716725,0.000327686202693,-0.001586691086724,0.001431471306501,1.4302363441054138,1.9652030005090637,0.3454589987086365,0.20979400142095983,17.7629749996413
