controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:40:28.338,224,21.534,-110.3,111.4,-90.1,-90.311,0.005,0.5354658496105844,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.882798645997045,-110.30005912353992,111.4,-90.1000356914401,-90.30243058360767,0.012702437347888947,8.489534696447434,-0.0014390289335193763,0.0,-0.0008687066954411259,0.208574083144854,0.1874723708436336,0.34879864599704646,-5.912353992698627e-05,0.0,-3.569144010384662e-05,0.008569416392333551,0.007702437347888947,0.5232524000000001,0.0137698,0.0275396,0.0068849,-0.0,-0.0275396,0.022522344322062,-0.003953113553064,-0.025001709401396,0.001431471306501,-0.001172771672796,-0.001172771672796,1.5340475872670953,3.4645039995666593,0.4149779997533187,0.16103500092867762,16.35599099972751
pid,05:40:28.358,225,21.545,-110.3,111.4,-90.1,-90.311,0.005,0.5339846762807768,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.88670730819702,-110.30005912353992,111.4,-90.1000356914401,-90.30241925369454,0.012697287387371064,8.293930288650692,-0.0014350483784962157,0.0,-0.0008663037313869324,0.20827213809877176,0.18682879608110928,0.34170730819701944,-5.912353992698627e-05,0.0,-3.569144010384662e-05,0.008580746305469233,0.007697287387371064,0.5163675,-0.034424500000000004,-0.0,-0.0,0.0275396,0.0068849,0.022817094016808,-0.0033462759462339997,-0.02444688644658,0.001431471306501,-0.002621489621544,-0.001362484737513,1.545047248468475,3.321339001558954,0.5055329984315904,0.16179500016733073,16.417213000750053
pid,05:40:28.379,226,21.555,-110.3,111.4,-90.1,-90.311,0.005,0.4854911856283687,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.89010583730936,-110.30005912353992,111.4,-90.1000356914401,-90.30240792496157,0.012692137963294985,8.134546513317046,-0.0014351978748142792,0.0,-0.0008663939786706531,0.20856883487099762,0.18672325899089048,0.33510583730936006,-5.912353992698627e-05,0.0,-3.569144010384662e-05,0.008592075038436064,0.0076921379632949845,0.6058712,-0.0137698,0.0413094,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,0.02149938949912,-0.0050280830280199995,-0.02444688644658,0.000638125763139,-0.002104090354134,-0.001586691086724,1.5550469446290036,3.264061000663787,0.5011430002923589,0.1618509995751083,16.47399000103178
pid,05:40:28.400,227,21.567,-110.299,111.4,-90.1,-90.311,0.005,0.5753963851703029,0.04794969876373764,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.89447183330059,-110.29956016629934,111.4,-90.1000356914401,-90.30239645460797,0.012686924166202547,7.851087880260186,-0.013429902655549884,0.0,-0.0008556969007498741,0.20626870492620716,0.1842928490962926,0.3274718333005886,-0.0005601662993370837,0.0,-3.569144010384662e-05,0.008603545392034562,0.007686924166202547,0.5714467,0.0275396,-0.0137698,0.0275396,-0.0,-0.0068849,0.022314285714006,-0.006536507936426,-0.024100122099819998,0.000810592185609,-0.00137973137976,-0.001517704517736,1.5670469042118684,3.0883409999660216,0.487717999931192,0.13253600081952754,16.728024998883484
pid,05:40:28.420,228,21.577,-110.3,111.4,-90.1,-90.311,0.005,0.4844649787470726,-0.048446497874242545,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.897844264674188,-110.30006016629935,111.4,-90.1000356914401,-90.30238510187817,0.012681763834476473,7.771890493323758,-0.0014574232466134888,0.0,-0.0008645626385983845,0.2086808217752049,0.18607727764045465,0.3208442646741858,-6.016629934890716e-05,0.0,-3.569144010384662e-05,0.008614898121834358,0.007681763834476473,0.44751850000000004,-0.0550792,-0.0068849,0.0275396,-0.0206547,-0.0,0.022487667887386,-0.00511477411471,-0.025175091574775998,0.001103785103808,-0.0023282967033450004,-0.001172771672796,1.5770462897454867,3.084100000705803,0.5343280008673901,0.1293499990424607,16.666247000102885
pid,05:40:28.441,229,21.587,-110.3,111.4,-90.1,-90.311,0.005,0.4851598574930789,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.9012087212801,-110.30006016629935,111.4,-90.1000356914401,-90.30237376540852,0.012676610893726351,7.622072921968253,-0.0014595136607459562,0.0,-0.0008658026997558615,0.20925513725547312,0.1862191723615417,0.31420872128009947,-6.016629934890716e-05,0.0,-3.569144010384662e-05,0.008626234591488924,0.007676610893726351,0.4268638,0.0137698,-0.0137698,-0.0413094,0.0137698,-0.0206547,0.022782417582131998,-0.0050280830280199995,-0.024637606837297998,0.001586691086724,-0.001069291819314,-0.0009830586080790001,1.5870459980731495,3.1671180004195776,0.4653290015994571,0.13346200103114825,16.904172000067774
pid,05:40:28.462,230,21.596,-110.3,111.4,-90.1,-90.311,0.005,0.4312465556241167,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.904043316674233,-110.30006016629935,111.4,-90.1000356914401,-90.30236228705597,0.01267139346075058,7.380145516599253,-0.001441472742006642,0.0,-0.0008551005894771601,0.2069435530880593,0.18379233371032971,0.3080433166742331,-6.016629934890716e-05,0.0,-3.569144010384662e-05,0.00863771294403648,0.0076713934607505795,0.46128830000000004,0.034424500000000004,0.0137698,-0.0137698,-0.0137698,-0.0,0.022106227105949998,-0.005565567765498,-0.024637606837297998,0.0018971306471700002,-0.002104090354134,-0.001103785103808,1.5960457386929736,3.1456369997613365,0.4669959998864215,0.16168399997695815,17.413851001037983
pid,05:40:28.484,231,21.606,-110.299,111.4,-90.099,-90.311,0.005,0.4561108332065351,0.045611083320215996,0.0,0.045611083320215996,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.907282779669764,-110.29956126252412,111.4,-90.09953678766489,-90.30235022858334,0.012665912336826325,6.870916983296698,-0.012799895876257565,0.0,-0.012241733454287584,0.19726272239511744,0.17482528316187823,0.30128277966976214,-0.0005612625241155911,0.0,-0.0005367876648847414,0.008649771416671115,0.007665912336826325,0.481943,-0.0413094,0.0068849,0.034424500000000004,0.0895037,0.0137698,0.022210256409978,-0.005790964590891999,-0.024394871794566,0.0019488705739110002,-0.001276251526278,-0.0008795787545970001,1.6060460765494884,3.325875000882661,0.42549600038910285,0.15007199908723123,16.615136999462266
pid,05:40:28.505,232,21.615,-110.3,111.4,-90.1,-90.311,0.005,0.43281396975344866,-0.048090441083279895,0.0,-0.048090441083279895,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.91010365179777,-110.30006126252412,111.4,-90.10003678766489,-90.30233879179907,0.01266071379852295,7.0958323901877085,-0.0014730709035943416,0.0,-0.0008845675154989513,0.2082606613505421,0.18420355279360678,0.29510365179777054,-6.126252412741451e-05,0.0,-3.678766489656482e-05,0.008661208200933856,0.00766071379852295,0.4544034,-0.0137698,-0.0275396,0.0413094,-0.0,0.0206547,0.021655433455162,-0.0038144078143599997,-0.024932356532044,0.001431471306501,-0.00137973137976,-0.000810592185609,1.6150452006058515,3.501670000332524,0.6968449997657444,0.17785000090952963,16.072493999672588
pid,05:40:28.525,233,21.625,-110.3,111.4,-90.099,-90.311,0.005,0.4826531340261511,0.0,0.0,0.048265313402152135,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.913420248246194,-110.30006126252412,111.4,-90.09953782360553,-90.30232739645196,0.012655534095287323,6.960346836630181,-0.001478427463421453,0.0,-0.012979112438169378,0.20929296413171597,0.1847483761866952,0.2884202482461937,-6.126252412741451e-05,0.0,-0.0005378236055264551,0.008672603548049551,0.007655534095287323,0.413094,0.0137698,-0.0206547,-0.2134319,0.0275396,0.0413094,0.021690109889838,-0.002583394383362,-0.024568253967946,0.000586385836398,-0.001483211233242,-0.0009830586080790001,1.6250452301397644,9.738887998537393,0.6587150000996189,0.19562800116545986,9.444409999559866
pid,05:40:28.547,234,21.635,-110.3,111.4,-90.1,-90.311,0.005,0.47910263293171007,0.0,0.0,-0.04791026329271143,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.91671393326521,-110.30006126252412,111.4,-90.10003782360553,-90.30231591665698,0.012650316006660462,6.748494358044408,-0.0014675518304733302,0.0,-0.0009060694499885949,0.20802835971226535,0.18326432707750304,0.281713933265209,-6.126252412741451e-05,0.0,-3.782360553827857e-05,0.008684083343027282,0.007650316006660462,0.3786695,-0.0206547,0.0206547,-0.0206547,0.0757339,0.0206547,0.019228083027842,-0.003953113553064,-0.024810989010678,0.0030526556777190003,-0.00137973137976,-0.0016556776557120003,1.6350446477084366,5.865351000466035,0.40912499935075175,0.17173900050693192,13.755885998762096
pid,05:40:28.567,235,21.643,-110.3,111.4,-90.1,-90.311,0.005,0.37995755908093337,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.918984266400336,-110.30006126252412,111.4,-90.10003782360553,-90.30230433641624,0.012645052260875703,6.55389426288909,-0.0014548224456612164,0.0,-0.0008982103022188803,0.2064989443671829,0.18154971225555142,0.2759842664003358,-6.126252412741451e-05,0.0,-3.782360553827857e-05,0.008695663583765167,0.007645052260875703,0.3993242,0.034424500000000004,-0.0137698,-0.0206547,-0.0206547,-0.0275396,0.022782417582131998,-0.0044905982905419995,-0.025123076922762,0.001052045177067,-0.00137973137976,-0.001172771672796,1.6430444303183047,3.5490400005073752,0.3868300009344239,0.12936999883095268,15.981235999788623
pid,05:40:28.587,236,21.651,-110.3,111.4,-90.1,-90.311,0.005,0.39569372280329135,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.92131529880762,-110.30006126252412,111.4,-90.10003782360553,-90.30229321670485,0.012639997846603395,6.685129182242709,-0.0015150747650183104,0.0,-0.0009354102053001986,0.21532621848147165,0.18894369938324745,0.2703152988076205,-6.126252412741451e-05,0.0,-3.782360553827857e-05,0.008706783295153286,0.007639997846603395,0.4062091,-0.0137698,-0.0,-0.0,0.0550792,-0.0206547,0.023770695970398,-0.004733333333274,-0.025123076922762,0.0024317765568270004,-0.00137973137976,0.000293192918199,1.6510442150348363,3.131210998617462,0.38377400051103905,0.12935100130562205,16.40932400005113
pid,05:40:28.608,237,21.659,-110.3,111.4,-90.1,-90.311,0.005,0.3946558773023018,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.923633833920956,-110.30006126252412,111.4,-90.10003782360553,-90.3022820677514,0.012634930140495302,6.527456118122376,-0.0015111009503280056,0.0,-0.0009329567641228333,0.21503644998953608,0.1883231282962057,0.2646338339209571,-6.126252412741451e-05,0.0,-3.782360553827857e-05,0.008717932248600846,0.007634930140495302,0.3855544,0.0137698,-0.0275396,0.0275396,0.0137698,0.0206547,0.021482051281782,-0.003953113553064,-0.024568253967946,0.000586385836398,-0.001586691086724,-0.001172771672796,1.6590440018275574,3.0710440005350392,0.3800150007009506,0.12672100092459004,16.46650900147506
pid,05:40:28.628,238,21.667,-110.3,111.4,-90.1,-90.31,0.006,0.39571705545216884,0.0,0.0,0.0,0.04946463193174078,0.04946463193150459,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.92594879156351,-110.30006126252412,111.4,-90.10003782360553,-90.3017719595189,0.0131288652009964,6.404403331898457,-0.0015151641035779382,0.0,-0.0009354653631064879,0.20349849695739486,0.17631334662829923,0.25894879156350825,-6.126252412741451e-05,0.0,-3.782360553827857e-05,0.008228040481100152,0.0071288652009964,0.413094,0.0137698,0.0206547,-0.0619641,-0.0,-0.034424500000000004,0.02297313797285,-0.004265201465148,-0.02488034188003,0.0016556776557120003,-0.00137973137976,-0.001362484737513,1.6670407913425531,2.7864000003319234,0.34971899913216475,0.12023900126223452,16.79200599937758
pid,05:40:28.648,239,21.675,-110.299,111.4,-90.1,-90.31,0.006,0.3959038157490656,0.04948797696817168,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.928256461322306,-110.29956227287055,111.4,-90.10003782360553,-90.30176185605478,0.013122803122520448,6.26657496253862,-0.013912873433570961,0.0,-0.0009359068598443913,0.2038445389126808,0.1762465584397197,0.25325646132230517,-0.0005622728705390045,0.0,-3.782360553827857e-05,0.0082381439452206,0.007122803122520447,0.3855544,-0.0275396,-0.0206547,0.0413094,0.0206547,0.0068849,0.023840048839749998,-0.004646642246584,-0.024325518925214,0.002207570207616,-0.000655372405386,-0.001103785103808,1.6750408950231641,2.757992000624654,0.3818850000243401,0.11692500083881896,16.789228000561707
pid,05:40:28.668,240,21.683,-110.3,111.4,-90.1,-90.31,0.006,0.39604400169959286,-0.04950550021198742,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.930556650197506,-110.30006227287053,111.4,-90.10003782360553,-90.30175175616694,0.013116743189811708,6.127707899473579,-0.0015414248028748374,0.0,-0.0009362382559753026,0.20416671841515227,0.176158965747604,0.24755665019750595,-6.227287053661712e-05,0.0,-3.782360553827857e-05,0.008248243833065771,0.007116743189811708,0.3648997,-0.0068849,-0.034424500000000004,-0.06884900000000001,0.034424500000000004,-0.0,0.021950183149908,-0.004715995115936,-0.024568253967946,0.001103785103808,-0.00137973137976,-0.001172771672796,1.6830404035554225,2.7862880015163682,0.4333100005169399,0.16381299974455032,16.556692999074585
pid,05:40:28.689,241,21.691,-110.3,111.4,-90.1,-90.31,0.006,0.3936557873248587,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.93283839780092,-110.30006227287053,111.4,-90.10003782360553,-90.30174159500551,0.01311064649295807,5.950067805732186,-0.0015321297425886075,0.0,-0.0009305925760723098,0.20318555750962447,0.17494669647340394,0.24183839780092242,-6.227287053661712e-05,0.0,-3.782360553827857e-05,0.008258404994492707,0.00711064649295807,0.3167054,-0.0137698,-0.0275396,0.0826188,-0.0137698,0.034424500000000004,0.022505006104723998,-0.0050280830280199995,-0.025053724053409998,0.002138583638628,-0.000758852258868,-0.001103785103808,1.6910402124136483,2.8914350004924927,0.4753479988721665,0.15714700020907912,16.568730001381482
pid,05:40:28.710,242,21.698,-110.3,111.4,-90.1,-90.31,0.006,0.3298631343602872,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.93453674148321,-110.30006227287053,111.4,-90.10003782360553,-90.30173098454428,0.013104280216217044,5.573196495500334,-0.0014672517329959184,0.0,-0.0008911866482327406,0.19483166830704757,0.16738858139247478,0.23653674148321002,-6.227287053661712e-05,0.0,-3.782360553827857e-05,0.008269015455724116,0.0071042802162170435,0.3717846,-0.06884900000000001,-0.0,-0.0275396,-0.034424500000000004,0.0068849,0.022522344322062,-0.004889377289315999,-0.025175091574775998,0.001069291819314,-0.0018971306471700002,-0.001293498168525,1.6980400466420107,3.130581000732491,0.3892740005539963,0.16938799853960518,16.340677000698633
pid,05:40:28.730,243,21.705,-110.3,111.4,-90.1,-90.31,0.006,0.34494657815885776,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.93630676345825,-110.30006227287053,111.4,-90.10003782360553,-90.3017208380456,0.013098192317008973,5.6991768971391705,-0.0015343438289228423,0.0,-0.0009319373788315989,0.2039906132997168,0.17489265363331966,0.23130676345825307,-6.227287053661712e-05,0.0,-3.782360553827857e-05,0.008279161954405367,0.007098192317008973,0.3648997,-0.0068849,-0.0206547,-0.0068849,0.0206547,-0.0068849,0.023684004883708,-0.00242735042732,-0.025729914529592,0.002207570207616,-0.001069291819314,-0.001103785103808,1.7050398822314963,4.522197999904165,0.43190299948037136,0.17296100122621283,14.938559999791323
pid,05:40:28.750,244,21.712,-110.3,111.4,-90.1,-90.31,0.006,0.3451493328631762,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.938070703315734,-110.30006227287053,111.4,-90.10003782360553,-90.30171069750737,0.013092107994079592,5.57343945923704,-0.0015352456944544492,0.0,-0.0009324851583994774,0.20436051608776118,0.17484545305354735,0.22607070331573453,-6.227287053661712e-05,0.0,-3.782360553827857e-05,0.008289302492627826,0.0070921079940795915,0.44751850000000004,-0.0137698,0.0206547,-0.0137698,-0.0137698,-0.034424500000000004,0.024065445665144,-0.004039804639754,-0.024152136751834,0.0018971306471700002,-0.001483211233242,-0.0008795787545970001,1.7120397191654169,5.9353879987611435,0.5068840000603814,0.20581299941113684,13.378853000176605
pid,05:40:28.771,245,21.719,-110.3,111.4,-90.1,-90.31,0.006,0.3451290466675218,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.93982744233608,-110.30006227287053,111.4,-90.10003782360553,-90.30170055637312,0.013086023313522339,5.443854617961648,-0.001535155460194754,0.0,-0.0009324303514664575,0.2045985047726039,0.17468517648994947,0.22082744233608054,-6.227287053661712e-05,0.0,-3.782360553827857e-05,0.008299443626881953,0.007086023313522339,0.3235903,0.0275396,0.034424500000000004,0.0757339,0.0068849,0.034424500000000004,0.02418681318651,-0.004802686202626,-0.025539194138874,0.001293498168525,-0.001276251526278,-0.001224511599537,1.7190395574273456,3.317320000860491,0.4123109993088292,0.16518299889867194,16.162308000275516
pid,05:40:28.791,246,21.726,-110.3,111.4,-90.1,-90.31,0.006,0.34549049787589203,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.941578913784028,-110.30006227287053,111.4,-90.10003782360553,-90.30169042584848,0.013079944998741152,5.320033303914989,-0.0015367632176459176,0.0,-0.0009334068791759516,0.2050627793389749,0.17471812303926762,0.21557891378402871,-6.227287053661712e-05,0.0,-3.782360553827857e-05,0.008309574151525112,0.007079944998741152,0.3993242,-0.0137698,-0.0275396,0.0137698,-0.0068849,0.0481943,0.0225396825394,-0.003953113553064,-0.024637606837297998,0.0009485653235850001,-0.0008623321123500001,-0.001172771672796,1.726039397001122,3.177024998876732,0.3879229989252053,0.12785100079781841,16.370454000934842
pid,05:40:28.811,247,21.734,-110.3,111.4,-90.1,-90.31,0.006,0.394869516098795,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.94382238416672,-110.30006227287053,111.4,-90.10003782360553,-90.3016802959199,0.01307386704158783,5.178278956411183,-0.0015368536410135536,0.0,-0.0009334618009702921,0.2053248452622557,0.1745784034786293,0.20982238416671706,-6.227287053661712e-05,0.0,-3.782360553827857e-05,0.008319704080108181,0.00707386704158783,0.3029356,0.034424500000000004,-0.0137698,-0.0206547,0.0068849,0.0619641,0.02271306471278,-0.0050280830280199995,-0.02444688644658,0.001362484737513,-0.001603937728971,-0.001224511599537,1.7340392152428405,3.1580619997839676,0.3850330012937775,0.12742499893647619,16.37841699994169
pid,05:40:28.831,248,21.741,-110.3,111.4,-90.1,-90.31,0.006,0.34626875810816343,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.945562623906135,-110.30006227287053,111.4,-90.10003782360553,-90.30167018816424,0.013067802388191222,5.059546123953285,-0.0015402249675523967,0.0,-0.0009355094940352817,0.20602525711764888,0.174811368250973,0.2045626239061349,-6.227287053661712e-05,0.0,-3.782360553827857e-05,0.008329811835764644,0.007067802388191222,0.27539600000000003,-0.0068849,-0.034424500000000004,-0.0275396,-0.0068849,-0.0,0.02271306471278,-0.002670085470052,-0.024637606837297998,0.001362484737513,-0.000758852258868,-0.001121031746055,1.7410390575745276,1.9691849993250798,0.2794230003928533,0.08538800102542154,17.80423699892708
pid,05:40:28.852,249,21.748,-110.3,111.4,-90.1,-90.31,0.006,0.34510064999948376,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.947289807772638,-110.30006227287053,111.4,-90.10003782360553,-90.30166004619551,0.013061717206954957,4.912503014328169,-0.0015350291500495752,0.0,-0.0009323536325828548,0.20558024849260623,0.17407165701658497,0.1992898077726366,-6.227287053661712e-05,0.0,-3.782360553827857e-05,0.008339953804494371,0.007061717206954957,0.3580148,-0.034424500000000004,0.0619641,0.0206547,-0.034424500000000004,0.0206547,0.023597313797018,-0.0043345543345,-0.024325518925214,0.001431471306501,-0.001276251526278,-0.001465964590995,1.7480389011689654,2.061036000668537,0.2750900002865819,0.09149899960902985,17.793737000829424
pid,05:40:28.872,250,21.754,-110.3,111.4,-90.1,-90.31,0.006,0.294478334640014,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.948502919101713,-110.30006227287053,111.4,-90.10003782360553,-90.30164985868883,0.013055604702949523,4.7730746416409895,-0.001528167600823409,0.0,-0.0009281860307194273,0.20491130894353396,0.1731435602335623,0.19450291910171202,-6.227287053661712e-05,0.0,-3.782360553827857e-05,0.008350141311169068,0.007055604702949523,0.2547413,-0.0206547,-0.0275396,-0.0481943,0.0206547,-0.0137698,0.023701343101045998,-0.004733333333274,-0.024932356532044,0.0025697496948030004,-0.001483211233242,-0.0009830586080790001,1.7540387681006384,2.4005689992918633,0.40353300028073136,0.15823899957467802,17.068909999579773
pid,05:40:28.893,251,21.76,-110.3,111.4,-90.1,-90.31,0.007,0.29493043315208317,0.0,0.0,0.0,0.0,0.049155072192012005,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.94971266641617,-110.30006227287053,111.4,-90.10003782360553,-90.30163968679857,0.013548484379768373,4.6626699067128845,-0.001530513723499528,0.0,-0.000929611030368127,0.2054758994820631,0.16094561121788867,0.1897126664161668,-6.227287053661712e-05,0.0,-3.782360553827857e-05,0.008360313201436043,0.006548484379768372,0.2547413,-0.0619641,0.0137698,-0.0481943,0.06884900000000001,-0.0206547,0.022782417582131998,-0.003276923076882,-0.024152136751834,0.002207570207616,-0.00241452991458,-0.001172771672796,1.760042329036437,1.9243520000600256,0.27073799901700113,0.084684001194546,19.811050999123836
pid,05:40:28.915,252,21.765,-110.3,111.4,-90.1,-90.31,0.007,0.2232984443710492,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.950236611449718,-110.30006227287053,111.4,-90.10003782360553,-90.30162849101973,0.013540647334575655,4.136304717729467,-0.0013905435118111494,0.0,-0.0008445952276930858,0.1869344932334454,0.14605163749906835,0.18523661144971726,-6.227287053661712e-05,0.0,-3.782360553827857e-05,0.008371508980275166,0.006540647334575655,0.2547413,-0.0068849,-0.0275396,-0.034424500000000004,-0.0068849,-0.0,0.02375335775306,-0.004178510378458,-0.02488034188003,-0.000810592185609,-0.002311050061098,-0.001603937728971,1.7650422091270233,2.26175599891576,0.31858900001680013,0.13297999976202846,17.381758998453734
pid,05:40:28.935,253,21.771,-110.3,111.4,-90.1,-90.31,0.007,0.2960511028763126,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.95144198884964,-110.30006227287053,111.4,-90.10003782360553,-90.30161835763407,0.013533553964614867,4.45167081701074,-0.001536329333554117,0.0,-0.0009331433445003417,0.20678287219581795,0.16118882141050525,0.18044198884964047,-6.227287053661712e-05,0.0,-3.782360553827857e-05,0.008381642365932862,0.006533553964614867,0.26162620000000003,0.0275396,0.0275396,-0.0413094,0.0275396,-0.0275396,0.023805372405074,-0.004577289377232,-0.024152136751834,0.000327686202693,-0.00137973137976,-0.00155219780223,1.7710420661294308,2.066517001367174,0.29238599927339237,0.11157300104969181,17.62983099979465
pid,05:40:28.955,254,21.777,-110.3,111.4,-90.1,-90.31,0.007,0.2952938056628018,0.0,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.95263666821718,-110.30006227287053,111.4,-90.10003782360553,-90.30160819826078,0.013526442403316498,4.3220350143153565,-0.0015323994109426764,0.0,-0.0009307563685771627,0.2065039226617875,0.16060150122619482,0.17563666821718016,-6.227287053661712e-05,0.0,-3.782360553827857e-05,0.00839180173922216,0.006526442403316498,0.3029356,-0.0137698,0.0206547,0.0068849,-0.0068849,-0.0,0.023250549450258,-0.004403907203852,-0.023857387057087998,0.001103785103808,-0.00044841269842200006,-0.0016556776557120003,1.7770419240974604,2.1931829996901797,0.3038119994016597,0.22381300004781224,17.32866700149316
pid,05:40:28.976,255,21.783,-110.299,111.4,-90.1,-90.31,0.007,0.2959536180071379,0.049325603000722335,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.953829290413857,-110.29956328654289,111.4,-90.10003782360553,-90.30159806153726,0.013519346696853639,4.21312887996422,-0.013892224195181322,0.0,-0.0009328360753972168,0.20721534052668406,0.1607853534980537,0.17082929041385597,-0.0005632865428850664,0.0,-3.782360553827857e-05,0.008401938462739622,0.006519346696853639,0.3167054,-0.0068849,-0.0550792,0.0137698,-0.0275396,0.0068849,0.022314285714006,-0.004178510378458,-0.025296459096142,0.001534951159983,-0.001586691086724,-0.0009313186813380001,1.7830420634410185,1.9809999994322425,0.39277399991988204,0.32018199999583885,17.34485199995106
pid,05:40:28.996,256,21.789,-110.3,111.4,-90.1,-90.31,0.007,0.29716979394226783,-0.04952829898990875,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.955023252213003,-110.3000632865429,111.4,-90.10003782360553,-90.30158796629858,0.013512280029773713,4.111424637480039,-0.0015672374092076241,0.0,-0.0009366694219667183,0.20831686014058615,0.1612710762118439,0.16602325221300163,-6.328654289688984e-05,0.0,-3.782360553827857e-05,0.008412033701418409,0.006512280029773713,0.3167054,0.0,0.0137698,-0.0137698,0.0481943,0.0275396,0.022869108668822,-0.004577289377232,-0.024810989010678,0.002207570207616,-0.001276251526278,-0.001362484737513,1.7890416428915248,1.959834000444971,0.2993299985973863,0.1256100003956817,17.673886000920902
pid,05:40:29.016,257,21.795,-110.299,111.4,-90.1,-90.31,0.007,0.296724803093913,0.04945413384851698,0.0,0.0,0.0,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.956208439314366,-110.29956429758072,111.4,-90.10003782360553,-90.30157785592031,0.013505202764987945,3.986211867719151,-0.013953424043635726,0.0,-0.000935266825440404,0.20825492030615417,0.16085458412724615,0.16120843931436468,-0.0005642975807091943,0.0,-3.782360553827857e-05,0.00842214407968811,0.006505202764987945,0.28916580000000003,0.0068849,-0.0275396,-0.0757339,-0.0137698,0.0481943,0.022730402930118,-0.004577289377232,-0.02488034188003,0.0018971306471700002,-0.0018798840049230002,-0.001362484737513,1.7950417822435238,1.9730370004253928,0.3180519997840747,0.09625900020182598,17.695663000267814
pid,05:40:29.036,258,21.801,-110.299,111.4,-90.1,-90.309,0.007,0.2965150344045864,0.0,0.0,0.0,0.04941917240102775,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,21.957386272013185,-110.2995653093338,111.4,-90.10003782360553,-90.30106875014258,0.013498120493412018,3.8642400688684146,-0.013968559713319036,0.0,-0.0009346056414276974,0.1959779020289441,0.16056586847252333,0.15638627201318656,-0.0005653093337940618,0.0,-3.782360553827857e-05,0.007931249857421108,0.006498120493412018,0.26162620000000003,-0.0275396,-0.0,-0.0481943,-0.0068849,0.0137698,0.022695726495442,-0.0050280830280199995,-0.024758974358664,0.001362484737513,-0.001293498168525,-0.000586385836398,1.8010363683168629,1.9555929993657628,0.27077499908045866,0.07655499939573929,17.76155200059293
